13.0000,38.0000,24.0000,19.0000,0.9900,4,-1,-1
872.0000,314.0000,37.0000,36.0000,0.9900,4,-1,-1
922.0000,286.0000,10.0000,13.0000,0.9900,1,-1,-1
108.0000,100.0000,30.0000,33.0000,0.9900,4,-1,-1
108.0000,100.0000,30.0000,33.0000,0.9900,5,-1,-1
552.0000,195.0000,30.0000,34.0000,0.9900,5,-1,-1
407.0000,182.0000,27.0000,26.0000,0.9900,5,-1,-1
394.0000,51.0000,13.0000,13.0000,0.9900,2,-1,-1
713.0000,502.0000,41.0000,59.0000,0.9900,5,-1,-1
178.0000,496.0000,7.0000,14.0000,0.9900,1,-1,-1
545.0000,72.0000,20.0000,11.0000,0.9900,4,-1,-1
394.0000,51.0000,13.0000,13.0000,0.9900,10,-1,-1
40.0000,44.0000,31.0000,24.0000,0.9900,5,-1,-1
1033.0000,362.0000,7.0000,15.0000,0.9900,1,-1,-1
407.0000,182.0000,27.0000,26.0000,0.9900,4,-1,-1
713.0000,500.0000,41.0000,59.0000,0.9900,4,-1,-1
552.0000,197.0000,30.0000,32.0000,0.9900,4,-1,-1
333.0000,66.0000,24.0000,21.0000,0.9900,5,-1,-1
1111.0000,197.0000,37.0000,19.0000,0.9900,5,-1,-1
343.0000,9.0000,24.0000,19.0000,0.9900,4,-1,-1
690.0000,316.0000,44.0000,55.0000,0.9900,6,-1,-1
323.0000,17.0000,24.0000,17.0000,0.9900,4,-1,-1
330.0000,97.0000,27.0000,20.0000,0.9900,4,-1,-1
717.0000,743.0000,33.0000,47.0000,0.9900,4,-1,-1
734.0000,318.0000,33.0000,42.0000,0.9900,4,-1,-1
451.0000,229.0000,34.0000,31.0000,0.9900,4,-1,-1
525.0000,216.0000,34.0000,30.0000,0.9900,4,-1,-1
370.0000,59.0000,27.0000,21.0000,0.9900,4,-1,-1
491.0000,231.0000,27.0000,30.0000,0.9900,4,-1,-1
532.0000,330.0000,30.0000,36.0000,0.9900,4,-1,-1
286.0000,55.0000,24.0000,17.0000,0.9900,4,-1,-1
865.0000,367.0000,37.0000,46.0000,0.9900,4,-1,-1
993.0000,260.0000,47.0000,24.0000,0.9900,4,-1,-1
703.0000,405.0000,34.0000,48.0000,0.9900,4,-1,-1
623.0000,339.0000,30.0000,38.0000,0.9900,4,-1,-1
