750.0000,377.0000,17.0000,23.0000,0.9900,4,-1,-1
707.0000,296.0000,17.0000,20.0000,0.9900,5,-1,-1
750.0000,354.0000,17.0000,27.0000,0.9900,4,-1,-1
888.0000,405.0000,34.0000,19.0000,0.9900,4,-1,-1
700.0000,347.0000,13.0000,15.0000,0.9900,4,-1,-1
757.0000,294.0000,14.0000,26.0000,0.9900,4,-1,-1
747.0000,331.0000,24.0000,40.0000,0.9900,6,-1,-1
693.0000,362.0000,20.0000,24.0000,0.9900,5,-1,-1
713.0000,261.0000,14.0000,16.0000,0.9900,4,-1,-1
0.0000,453.0000,20.0000,28.0000,0.9900,4,-1,-1
761.0000,267.0000,10.0000,19.0000,0.9900,4,-1,-1
128.0000,417.0000,54.0000,24.0000,0.9900,9,-1,-1
37.0000,426.0000,40.0000,19.0000,0.9900,4,-1,-1
