956.0000,123.0000,6.0000,19.0000,0.9900,1,-1,-1
899.0000,95.0000,20.0000,28.0000,0.9900,5,-1,-1
848.0000,0.0000,17.0000,17.0000,0.9900,4,-1,-1
676.0000,411.0000,27.0000,44.0000,0.9900,5,-1,-1
1094.0000,237.0000,6.0000,15.0000,0.9900,1,-1,-1
1215.0000,170.0000,7.0000,18.0000,0.9900,1,-1,-1
1127.0000,244.0000,11.0000,16.0000,0.9900,1,-1,-1
1158.0000,165.0000,6.0000,13.0000,0.9900,1,-1,-1
1154.0000,165.0000,7.0000,13.0000,0.9900,1,-1,-1
828.0000,0.0000,20.0000,11.0000,0.9900,4,-1,-1
1242.0000,172.0000,7.0000,16.0000,0.9900,1,-1,-1
1178.0000,191.0000,7.0000,17.0000,0.9900,1,-1,-1
747.0000,0.0000,34.0000,38.0000,0.9900,9,-1,-1
895.0000,15.0000,17.0000,23.0000,0.9900,5,-1,-1
676.0000,409.0000,27.0000,42.0000,0.9900,4,-1,-1
717.0000,729.0000,23.0000,59.0000,0.9900,4,-1,-1
552.0000,303.0000,27.0000,34.0000,0.9900,4,-1,-1
633.0000,328.0000,23.0000,38.0000,0.9900,4,-1,-1
582.0000,720.0000,24.0000,59.0000,0.9900,4,-1,-1
646.0000,403.0000,24.0000,38.0000,0.9900,4,-1,-1
845.0000,45.0000,17.0000,21.0000,0.9900,4,-1,-1
441.0000,599.0000,30.0000,47.0000,0.9900,4,-1,-1
572.0000,504.0000,27.0000,49.0000,0.9900,4,-1,-1
394.0000,741.0000,40.0000,47.0000,0.9900,4,-1,-1
