242.0000,93.0000,17.0000,19.0000,0.9900,4,-1,-1
384.0000,201.0000,10.0000,17.0000,0.9900,2,-1,-1
182.0000,98.0000,20.0000,27.0000,0.9900,4,-1,-1
458.0000,402.0000,30.0000,37.0000,0.9900,5,-1,-1
438.0000,106.0000,16.0000,21.0000,0.9900,4,-1,-1
549.0000,254.0000,6.0000,17.0000,0.9900,1,-1,-1
461.0000,402.0000,27.0000,37.0000,0.9900,4,-1,-1
225.0000,261.0000,27.0000,50.0000,0.9900,4,-1,-1
98.0000,455.0000,27.0000,34.0000,0.9900,4,-1,-1
175.0000,203.0000,30.0000,24.0000,0.9900,5,-1,-1
138.0000,0.0000,17.0000,11.0000,0.9900,4,-1,-1
225.0000,261.0000,27.0000,50.0000,0.9900,5,-1,-1
384.0000,201.0000,10.0000,17.0000,0.9900,10,-1,-1
400.0000,335.0000,27.0000,53.0000,0.9900,5,-1,-1
165.0000,0.0000,17.0000,8.0000,0.9900,4,-1,-1
370.0000,500.0000,10.0000,25.0000,0.9900,1,-1,-1
145.0000,288.0000,30.0000,32.0000,0.9900,5,-1,-1
559.0000,758.0000,104.0000,32.0000,0.9900,4,-1,-1
468.0000,205.0000,44.0000,106.0000,0.9900,9,-1,-1
135.0000,350.0000,30.0000,38.0000,0.9900,4,-1,-1
135.0000,174.0000,20.0000,21.0000,0.9900,4,-1,-1
427.0000,172.0000,24.0000,33.0000,0.9900,4,-1,-1
407.0000,78.0000,17.0000,20.0000,0.9900,4,-1,-1
246.0000,148.0000,23.0000,28.0000,0.9900,4,-1,-1
431.0000,261.0000,27.0000,36.0000,0.9900,4,-1,-1
397.0000,267.0000,20.0000,34.0000,0.9900,4,-1,-1
444.0000,330.0000,31.0000,39.0000,0.9900,4,-1,-1
320.0000,129.0000,17.0000,23.0000,0.9900,4,-1,-1
259.0000,341.0000,30.0000,47.0000,0.9900,4,-1,-1
276.0000,237.0000,27.0000,32.0000,0.9900,4,-1,-1
542.0000,491.0000,195.0000,121.0000,0.9900,9,-1,-1
