518.0000,720.0000,61.0000,55.0000,0.9900,4,-1,-1
1333.0000,714.0000,17.0000,17.0000,0.9900,1,-1,-1
653.0000,428.0000,50.0000,32.0000,0.9900,4,-1,-1
996.0000,362.0000,47.0000,41.0000,0.9900,4,-1,-1
212.0000,282.0000,27.0000,34.0000,0.9900,4,-1,-1
555.0000,754.0000,61.0000,34.0000,0.9900,4,-1,-1
1306.0000,725.0000,13.0000,23.0000,0.9900,1,-1,-1
602.0000,654.0000,54.0000,51.0000,0.9900,4,-1,-1
94.0000,760.0000,71.0000,28.0000,0.9900,6,-1,-1
0.0000,472.0000,13.0000,32.0000,0.9900,4,-1,-1
946.0000,426.0000,6.0000,17.0000,0.9900,1,-1,-1
269.0000,134.0000,14.0000,23.0000,0.9900,4,-1,-1
448.0000,775.0000,53.0000,13.0000,0.9900,4,-1,-1
501.0000,750.0000,61.0000,38.0000,0.9900,4,-1,-1
1296.0000,201.0000,60.0000,70.0000,0.9900,6,-1,-1
67.0000,341.0000,44.0000,26.0000,0.9900,4,-1,-1
0.0000,422.0000,24.0000,27.0000,0.9900,4,-1,-1
882.0000,396.0000,27.0000,21.0000,0.9900,10,-1,-1
660.0000,576.0000,43.0000,57.0000,0.9900,4,-1,-1
454.0000,710.0000,58.0000,55.0000,0.9900,4,-1,-1
0.0000,703.0000,34.0000,57.0000,0.9900,4,-1,-1
37.0000,703.0000,54.0000,55.0000,0.9900,4,-1,-1
77.0000,316.0000,54.0000,29.0000,0.9900,4,-1,-1
236.0000,657.0000,47.0000,44.0000,0.9900,4,-1,-1
643.0000,528.0000,44.0000,42.0000,0.9900,4,-1,-1
1296.0000,201.0000,60.0000,70.0000,0.9900,9,-1,-1
108.0000,301.0000,43.0000,25.0000,0.9900,4,-1,-1
683.0000,549.0000,54.0000,44.0000,0.9900,4,-1,-1
37.0000,354.0000,40.0000,21.0000,0.9900,4,-1,-1
656.0000,686.0000,51.0000,45.0000,0.9900,4,-1,-1
24.0000,371.0000,47.0000,25.0000,0.9900,4,-1,-1
121.0000,288.0000,37.0000,25.0000,0.9900,4,-1,-1
532.0000,712.0000,74.0000,70.0000,0.9900,4,-1,-1
293.0000,80.0000,17.0000,20.0000,0.9900,4,-1,-1
3.0000,407.0000,34.0000,25.0000,0.9900,4,-1,-1
289.0000,278.0000,27.0000,23.0000,0.9900,4,-1,-1
212.0000,282.0000,27.0000,34.0000,0.9900,5,-1,-1
0.0000,439.0000,20.0000,23.0000,0.9900,4,-1,-1
44.0000,610.0000,44.0000,42.0000,0.9900,4,-1,-1
10.0000,654.0000,44.0000,49.0000,0.9900,4,-1,-1
663.0000,419.0000,57.0000,32.0000,0.9900,4,-1,-1
582.0000,665.0000,57.0000,45.0000,0.9900,4,-1,-1
562.0000,686.0000,54.0000,45.0000,0.9900,4,-1,-1
1208.0000,379.0000,81.0000,102.0000,0.9900,6,-1,-1
599.0000,720.0000,61.0000,53.0000,0.9900,4,-1,-1
262.0000,277.0000,27.0000,26.0000,0.9900,4,-1,-1
57.0000,386.0000,31.0000,27.0000,0.9900,4,-1,-1
582.0000,739.0000,61.0000,49.0000,0.9900,4,-1,-1
1255.0000,451.0000,34.0000,32.0000,0.9900,4,-1,-1
555.0000,491.0000,121.0000,104.0000,0.9900,9,-1,-1
626.0000,701.0000,64.0000,59.0000,0.9900,4,-1,-1
629.0000,566.0000,51.0000,46.0000,0.9900,4,-1,-1
370.0000,100.0000,27.0000,19.0000,0.9900,4,-1,-1
663.0000,665.0000,54.0000,47.0000,0.9900,4,-1,-1
1228.0000,570.0000,10.0000,19.0000,0.9900,1,-1,-1
330.0000,208.0000,30.0000,19.0000,0.9900,4,-1,-1
616.0000,629.0000,50.0000,43.0000,0.9900,4,-1,-1
609.0000,377.0000,41.0000,32.0000,0.9900,4,-1,-1
1275.0000,485.0000,37.0000,40.0000,0.9900,4,-1,-1
676.0000,642.0000,58.0000,53.0000,0.9900,4,-1,-1
108.0000,678.0000,114.0000,108.0000,0.9900,6,-1,-1
