693.0000,242.0000,7.0000,19.0000,0.9900,1,-1,-1
734.0000,273.0000,6.0000,24.0000,0.9900,1,-1,-1
717.0000,250.0000,10.0000,23.0000,0.9900,1,-1,-1
619.0000,258.0000,68.0000,79.0000,0.9900,6,-1,-1
687.0000,189.0000,10.0000,21.0000,0.9900,1,-1,-1
713.0000,244.0000,11.0000,19.0000,0.9900,1,-1,-1
703.0000,237.0000,10.0000,21.0000,0.9900,1,-1,-1
851.0000,349.0000,11.0000,22.0000,0.9900,1,-1,-1
676.0000,178.0000,7.0000,15.0000,0.9900,1,-1,-1
740.0000,254.0000,7.0000,19.0000,0.9900,1,-1,-1
670.0000,193.0000,6.0000,17.0000,0.9900,1,-1,-1
656.0000,201.0000,7.0000,21.0000,0.9900,1,-1,-1
599.0000,233.0000,7.0000,17.0000,0.9900,1,-1,-1
680.0000,244.0000,7.0000,16.0000,0.9900,1,-1,-1
687.0000,184.0000,6.0000,21.0000,0.9900,1,-1,-1
744.0000,280.0000,6.0000,23.0000,0.9900,1,-1,-1
804.0000,320.0000,10.0000,19.0000,0.9900,1,-1,-1
1249.0000,576.0000,20.0000,23.0000,0.9900,1,-1,-1
841.0000,339.0000,7.0000,21.0000,0.9900,1,-1,-1
794.0000,311.0000,7.0000,22.0000,0.9900,1,-1,-1
767.0000,288.0000,10.0000,21.0000,0.9900,1,-1,-1
798.0000,318.0000,13.0000,23.0000,0.9900,1,-1,-1
814.0000,328.0000,11.0000,19.0000,0.9900,1,-1,-1
1212.0000,570.0000,13.0000,25.0000,0.9900,1,-1,-1
781.0000,296.0000,7.0000,18.0000,0.9900,1,-1,-1
949.0000,451.0000,10.0000,26.0000,0.9900,1,-1,-1
619.0000,252.0000,64.0000,81.0000,0.9900,9,-1,-1
983.0000,466.0000,13.0000,26.0000,0.9900,1,-1,-1
501.0000,83.0000,54.0000,67.0000,0.9900,9,-1,-1
845.0000,561.0000,40.0000,70.0000,0.9900,4,-1,-1
