1279.0000,0.0000,20.0000,27.0000,0.9900,5,-1,-1
303.0000,421.0000,7.0000,9.0000,0.9900,1,-1,-1
404.0000,205.0000,3.0000,9.0000,0.9900,1,-1,-1
380.0000,754.0000,10.0000,17.0000,0.9900,1,-1,-1
421.0000,205.0000,6.0000,11.0000,0.9900,1,-1,-1
586.0000,657.0000,6.0000,15.0000,0.9900,10,-1,-1
256.0000,468.0000,6.0000,13.0000,0.9900,1,-1,-1
586.0000,657.0000,6.0000,15.0000,0.9900,2,-1,-1
599.0000,119.0000,7.0000,10.0000,0.9900,1,-1,-1
1279.0000,0.0000,20.0000,27.0000,0.9900,4,-1,-1
438.0000,203.0000,10.0000,11.0000,0.9900,1,-1,-1
421.0000,210.0000,6.0000,10.0000,0.9900,1,-1,-1
400.0000,203.0000,7.0000,11.0000,0.9900,1,-1,-1
1201.0000,350.0000,7.0000,8.0000,0.9900,1,-1,-1
666.0000,542.0000,10.0000,13.0000,0.9900,3,-1,-1
811.0000,163.0000,20.0000,26.0000,0.9900,4,-1,-1
313.0000,341.0000,50.0000,36.0000,0.9900,6,-1,-1
858.0000,0.0000,24.0000,17.0000,0.9900,4,-1,-1
300.0000,373.0000,43.0000,29.0000,0.9900,5,-1,-1
289.0000,737.0000,37.0000,43.0000,0.9900,4,-1,-1
814.0000,80.0000,48.0000,64.0000,0.9900,9,-1,-1
781.0000,78.0000,37.0000,62.0000,0.9900,9,-1,-1
451.0000,557.0000,54.0000,62.0000,0.9900,9,-1,-1
360.0000,644.0000,37.0000,49.0000,0.9900,4,-1,-1
794.0000,19.0000,47.0000,59.0000,0.9900,9,-1,-1
