905.0000,280.0000,17.0000,15.0000,0.9900,4,-1,-1
895.0000,230.0000,17.0000,15.0000,0.9900,4,-1,-1
798.0000,502.0000,27.0000,36.0000,0.9900,4,-1,-1
1016.0000,704.0000,37.0000,51.0000,0.9900,4,-1,-1
835.0000,139.0000,10.0000,12.0000,0.9900,4,-1,-1
845.0000,278.0000,17.0000,25.0000,0.9900,5,-1,-1
740.0000,929.0000,21.0000,30.0000,0.9900,1,-1,-1
996.0000,626.0000,41.0000,35.0000,0.9900,4,-1,-1
858.0000,437.0000,17.0000,25.0000,0.9900,2,-1,-1
1060.0000,828.0000,44.0000,76.0000,0.9900,6,-1,-1
919.0000,338.0000,23.0000,18.0000,0.9900,4,-1,-1
905.0000,290.0000,17.0000,15.0000,0.9900,4,-1,-1
855.0000,369.0000,17.0000,22.0000,0.9900,8,-1,-1
858.0000,333.0000,10.0000,15.0000,0.9900,2,-1,-1
831.0000,159.0000,10.0000,13.0000,0.9900,4,-1,-1
892.0000,220.0000,13.0000,12.0000,0.9900,4,-1,-1
734.0000,924.0000,10.0000,23.0000,0.9900,1,-1,-1
835.0000,149.0000,6.0000,13.0000,0.9900,4,-1,-1
872.0000,994.0000,23.0000,43.0000,0.9900,10,-1,-1
862.0000,671.0000,13.0000,23.0000,0.9900,10,-1,-1
976.0000,555.0000,34.0000,36.0000,0.9900,4,-1,-1
1077.0000,916.0000,57.0000,91.0000,0.9900,4,-1,-1
932.0000,406.0000,34.0000,26.0000,0.9900,4,-1,-1
885.0000,202.0000,14.0000,13.0000,0.9900,4,-1,-1
855.0000,369.0000,17.0000,22.0000,0.9900,7,-1,-1
488.0000,878.0000,44.0000,26.0000,0.9900,10,-1,-1
1063.0000,841.0000,41.0000,63.0000,0.9900,5,-1,-1
754.0000,618.0000,10.0000,26.0000,0.9900,1,-1,-1
888.0000,212.0000,14.0000,13.0000,0.9900,4,-1,-1
868.0000,409.0000,10.0000,15.0000,0.9900,10,-1,-1
1208.0000,959.0000,30.0000,28.0000,0.9900,10,-1,-1
0.0000,947.0000,37.0000,55.0000,0.9900,4,-1,-1
565.0000,1015.0000,21.0000,27.0000,0.9900,2,-1,-1
1020.0000,704.0000,37.0000,51.0000,0.9900,5,-1,-1
835.0000,182.0000,10.0000,10.0000,0.9900,4,-1,-1
872.0000,994.0000,23.0000,43.0000,0.9900,2,-1,-1
1074.0000,909.0000,64.0000,98.0000,0.9900,6,-1,-1
959.0000,480.0000,30.0000,42.0000,0.9900,5,-1,-1
855.0000,818.0000,17.0000,30.0000,0.9900,10,-1,-1
858.0000,437.0000,17.0000,25.0000,0.9900,7,-1,-1
858.0000,810.0000,10.0000,25.0000,0.9900,2,-1,-1
868.0000,404.0000,7.0000,15.0000,0.9900,2,-1,-1
969.0000,520.0000,31.0000,35.0000,0.9900,4,-1,-1
862.0000,671.0000,13.0000,23.0000,0.9900,2,-1,-1
1131.0000,904.0000,47.0000,27.0000,0.9900,10,-1,-1
552.0000,1020.0000,50.0000,27.0000,0.9900,10,-1,-1
993.0000,628.0000,54.0000,66.0000,0.9900,6,-1,-1
828.0000,427.0000,17.0000,27.0000,0.9900,4,-1,-1
818.0000,358.0000,23.0000,23.0000,0.9900,4,-1,-1
872.0000,252.0000,13.0000,16.0000,0.9900,4,-1,-1
895.0000,328.0000,17.0000,18.0000,0.9900,4,-1,-1
1040.0000,987.0000,64.0000,66.0000,0.9900,4,-1,-1
761.0000,772.0000,70.0000,61.0000,0.9900,4,-1,-1
922.0000,666.0000,61.0000,132.0000,0.9900,9,-1,-1
569.0000,863.0000,77.0000,73.0000,0.9900,4,-1,-1
