266.0000,316.0000,40.0000,27.0000,0.9900,4,-1,-1
1360.0000,385.0000,13.0000,13.0000,0.9900,1,-1,-1
905.0000,599.0000,24.0000,51.0000,0.9900,5,-1,-1
582.0000,707.0000,27.0000,51.0000,0.9900,4,-1,-1
841.0000,703.0000,21.0000,57.0000,0.9900,4,-1,-1
757.0000,443.0000,24.0000,34.0000,0.9900,4,-1,-1
905.0000,599.0000,24.0000,51.0000,0.9900,4,-1,-1
13.0000,231.0000,78.0000,49.0000,0.9900,9,-1,-1
400.0000,172.0000,24.0000,42.0000,0.9900,4,-1,-1
616.0000,555.0000,30.0000,51.0000,0.9900,4,-1,-1
875.0000,11.0000,24.0000,29.0000,0.9900,4,-1,-1
693.0000,328.0000,27.0000,41.0000,0.9900,4,-1,-1
724.0000,64.0000,50.0000,59.0000,0.9900,9,-1,-1
757.0000,161.0000,24.0000,34.0000,0.9900,4,-1,-1
986.0000,38.0000,27.0000,36.0000,0.9900,4,-1,-1
293.0000,186.0000,33.0000,34.0000,0.9900,4,-1,-1
825.0000,453.0000,23.0000,45.0000,0.9900,4,-1,-1
767.0000,582.0000,24.0000,43.0000,0.9900,4,-1,-1
956.0000,131.0000,30.0000,38.0000,0.9900,5,-1,-1
276.0000,87.0000,20.0000,34.0000,0.9900,4,-1,-1
888.0000,492.0000,24.0000,52.0000,0.9900,4,-1,-1
858.0000,182.0000,27.0000,36.0000,0.9900,4,-1,-1
851.0000,324.0000,24.0000,40.0000,0.9900,4,-1,-1
478.0000,267.0000,47.0000,23.0000,0.9900,4,-1,-1
747.0000,235.0000,27.0000,40.0000,0.9900,4,-1,-1
858.0000,443.0000,24.0000,46.0000,0.9900,4,-1,-1
814.0000,614.0000,24.0000,53.0000,0.9900,4,-1,-1
