989.0000,595.0000,14.0000,28.0000,0.9900,1,-1,-1
666.0000,241.0000,27.0000,11.0000,0.9900,4,-1,-1
138.0000,616.0000,101.0000,55.0000,0.9900,9,-1,-1
417.0000,566.0000,51.0000,69.0000,0.9900,9,-1,-1
555.0000,633.0000,68.0000,110.0000,0.9900,9,-1,-1
310.0000,494.0000,67.0000,50.0000,0.9900,9,-1,-1
1043.0000,292.0000,34.0000,15.0000,0.9900,4,-1,-1
1309.0000,398.0000,74.0000,34.0000,0.9900,4,-1,-1
572.0000,479.0000,51.0000,23.0000,0.9900,4,-1,-1
374.0000,741.0000,158.0000,49.0000,0.9900,9,-1,-1
491.0000,457.0000,34.0000,20.0000,0.9900,4,-1,-1
279.0000,557.0000,64.0000,70.0000,0.9900,9,-1,-1
384.0000,525.0000,54.0000,53.0000,0.9900,9,-1,-1
1242.0000,335.0000,57.0000,21.0000,0.9900,4,-1,-1
538.0000,470.0000,31.0000,24.0000,0.9900,4,-1,-1
1080.0000,333.0000,71.0000,38.0000,0.9900,9,-1,-1
515.0000,464.0000,37.0000,19.0000,0.9900,4,-1,-1
