1198.0000,655.0000,47.0000,93.0000,0.9900,5,-1,-1
199.0000,536.0000,84.0000,55.0000,0.9900,5,-1,-1
199.0000,536.0000,84.0000,53.0000,0.9900,6,-1,-1
724.0000,392.0000,10.0000,15.0000,0.9900,1,-1,-1
1383.0000,47.0000,17.0000,33.0000,0.9900,4,-1,-1
1195.0000,657.0000,54.0000,89.0000,0.9900,4,-1,-1
394.0000,303.0000,30.0000,63.0000,0.9900,5,-1,-1
1188.0000,74.0000,77.0000,74.0000,0.9900,6,-1,-1
1067.0000,38.0000,44.0000,40.0000,0.9900,4,-1,-1
91.0000,347.0000,44.0000,51.0000,0.9900,5,-1,-1
1114.0000,267.0000,40.0000,53.0000,0.9900,4,-1,-1
1252.0000,390.0000,44.0000,65.0000,0.9900,4,-1,-1
942.0000,646.0000,44.0000,79.0000,0.9900,4,-1,-1
1010.0000,621.0000,40.0000,87.0000,0.9900,4,-1,-1
222.0000,320.0000,51.0000,53.0000,0.9900,4,-1,-1
983.0000,366.0000,43.0000,60.0000,0.9900,4,-1,-1
912.0000,409.0000,44.0000,63.0000,0.9900,4,-1,-1
