838.0000,267.0000,27.0000,42.0000,0.9900,4,-1,-1
400.0000,644.0000,7.0000,19.0000,0.9900,1,-1,-1
784.0000,19.0000,7.0000,11.0000,0.9900,1,-1,-1
801.0000,27.0000,7.0000,15.0000,0.9900,1,-1,-1
818.0000,23.0000,3.0000,13.0000,0.9900,1,-1,-1
764.0000,595.0000,40.0000,193.0000,0.9900,9,-1,-1
151.0000,722.0000,14.0000,24.0000,0.9900,1,-1,-1
838.0000,267.0000,27.0000,42.0000,0.9900,5,-1,-1
949.0000,491.0000,10.0000,22.0000,0.9900,1,-1,-1
538.0000,148.0000,27.0000,26.0000,0.9900,4,-1,-1
959.0000,487.0000,10.0000,23.0000,0.9900,1,-1,-1
737.0000,19.0000,17.0000,15.0000,0.9900,4,-1,-1
872.0000,691.0000,94.0000,93.0000,0.9900,9,-1,-1
929.0000,403.0000,10.0000,19.0000,0.9900,1,-1,-1
438.0000,593.0000,47.0000,66.0000,0.9900,5,-1,-1
606.0000,523.0000,30.0000,57.0000,0.9900,4,-1,-1
579.0000,167.0000,17.0000,22.0000,0.9900,4,-1,-1
