565.0000,308.0000,12.0000,22.0000,0.9900,1,-1,-1
503.0000,217.0000,19.0000,14.0000,0.9900,10,-1,-1
422.0000,100.0000,30.0000,16.0000,0.9900,4,-1,-1
330.0000,57.0000,5.0000,8.0000,0.9900,2,-1,-1
245.0000,49.0000,7.0000,11.0000,0.9900,2,-1,-1
390.0000,164.0000,7.0000,13.0000,0.9900,2,-1,-1
0.0000,431.0000,44.0000,78.0000,0.9900,5,-1,-1
291.0000,10.0000,7.0000,8.0000,0.9900,4,-1,-1
312.0000,60.0000,6.0000,8.0000,0.9900,10,-1,-1
222.0000,144.0000,23.0000,31.0000,0.9900,5,-1,-1
330.0000,70.0000,7.0000,10.0000,0.9900,2,-1,-1
575.0000,301.0000,9.0000,25.0000,0.9900,1,-1,-1
457.0000,132.0000,14.0000,12.0000,0.9900,10,-1,-1
235.0000,62.0000,5.0000,8.0000,0.9900,2,-1,-1
228.0000,123.0000,19.0000,38.0000,0.9900,6,-1,-1
492.0000,187.0000,25.0000,18.0000,0.9900,10,-1,-1
568.0000,308.0000,14.0000,22.0000,0.9900,10,-1,-1
505.0000,212.0000,30.0000,18.0000,0.9900,10,-1,-1
773.0000,496.0000,30.0000,23.0000,0.9900,10,-1,-1
538.0000,264.0000,20.0000,16.0000,0.9900,10,-1,-1
152.0000,114.0000,21.0000,24.0000,0.9900,5,-1,-1
9.0000,270.0000,46.0000,26.0000,0.9900,4,-1,-1
464.0000,435.0000,11.0000,28.0000,0.9900,2,-1,-1
554.0000,253.0000,21.0000,18.0000,0.9900,10,-1,-1
464.0000,440.0000,14.0000,26.0000,0.9900,10,-1,-1
245.0000,47.0000,4.0000,8.0000,0.9900,2,-1,-1
102.0000,238.0000,27.0000,26.0000,0.9900,4,-1,-1
330.0000,70.0000,7.0000,10.0000,0.9900,10,-1,-1
201.0000,139.0000,7.0000,10.0000,0.9900,2,-1,-1
312.0000,56.0000,6.0000,9.0000,0.9900,2,-1,-1
390.0000,167.0000,7.0000,13.0000,0.9900,10,-1,-1
517.0000,234.0000,16.0000,17.0000,0.9900,10,-1,-1
704.0000,491.0000,78.0000,49.0000,0.9900,6,-1,-1
122.0000,188.0000,26.0000,33.0000,0.9900,5,-1,-1
212.0000,147.0000,5.0000,11.0000,0.9900,10,-1,-1
372.0000,238.0000,6.0000,18.0000,0.9900,2,-1,-1
212.0000,141.0000,5.0000,15.0000,0.9900,2,-1,-1
235.0000,65.0000,5.0000,9.0000,0.9900,10,-1,-1
201.0000,141.0000,7.0000,12.0000,0.9900,10,-1,-1
23.0000,382.0000,46.0000,61.0000,0.9900,4,-1,-1
265.0000,218.0000,10.0000,17.0000,0.9900,10,-1,-1
0.0000,432.0000,44.0000,77.0000,0.9900,4,-1,-1
475.0000,406.0000,28.0000,43.0000,0.9900,8,-1,-1
201.0000,204.0000,9.0000,15.0000,0.9900,2,-1,-1
201.0000,206.0000,9.0000,19.0000,0.9900,10,-1,-1
205.0000,179.0000,7.0000,13.0000,0.9900,2,-1,-1
545.0000,275.0000,20.0000,16.0000,0.9900,10,-1,-1
528.0000,254.0000,24.0000,16.0000,0.9900,10,-1,-1
245.0000,49.0000,7.0000,11.0000,0.9900,10,-1,-1
441.0000,440.0000,16.0000,26.0000,0.9900,10,-1,-1
205.0000,182.0000,10.0000,15.0000,0.9900,10,-1,-1
265.0000,215.0000,10.0000,13.0000,0.9900,2,-1,-1
522.0000,248.0000,20.0000,17.0000,0.9900,10,-1,-1
441.0000,432.0000,14.0000,24.0000,0.9900,2,-1,-1
228.0000,18.0000,10.0000,7.0000,0.9900,4,-1,-1
210.0000,71.0000,14.0000,16.0000,0.9900,4,-1,-1
150.0000,83.0000,16.0000,13.0000,0.9900,4,-1,-1
353.0000,184.0000,7.0000,13.0000,0.9900,2,-1,-1
372.0000,243.0000,9.0000,18.0000,0.9900,10,-1,-1
222.0000,42.0000,11.0000,11.0000,0.9900,4,-1,-1
309.0000,90.0000,12.0000,11.0000,0.9900,4,-1,-1
450.0000,156.0000,28.0000,19.0000,0.9900,4,-1,-1
353.0000,187.0000,9.0000,14.0000,0.9900,10,-1,-1
212.0000,60.0000,14.0000,11.0000,0.9900,4,-1,-1
60.0000,319.0000,35.0000,52.0000,0.9900,5,-1,-1
420.0000,258.0000,32.0000,33.0000,0.9900,4,-1,-1
240.0000,348.0000,35.0000,61.0000,0.9900,4,-1,-1
323.0000,217.0000,23.0000,27.0000,0.9900,4,-1,-1
148.0000,266.0000,32.0000,36.0000,0.9900,4,-1,-1
228.0000,448.0000,40.0000,75.0000,0.9900,4,-1,-1
