589.0000,405.0000,7.0000,16.0000,0.9900,4,-1,-1
915.0000,557.0000,10.0000,11.0000,0.9900,5,-1,-1
636.0000,377.0000,10.0000,11.0000,0.9900,9,-1,-1
626.0000,381.0000,7.0000,7.0000,0.9900,4,-1,-1
804.0000,654.0000,14.0000,17.0000,0.9900,4,-1,-1
633.0000,500.0000,10.0000,11.0000,0.9900,5,-1,-1
619.0000,341.0000,7.0000,8.0000,0.9900,4,-1,-1
1316.0000,697.0000,23.0000,10.0000,0.9900,5,-1,-1
757.0000,654.0000,14.0000,18.0000,0.9900,5,-1,-1
636.0000,377.0000,10.0000,11.0000,0.9900,4,-1,-1
835.0000,739.0000,3.0000,13.0000,0.9900,1,-1,-1
596.0000,464.0000,10.0000,15.0000,0.9900,9,-1,-1
804.0000,654.0000,14.0000,17.0000,0.9900,5,-1,-1
636.0000,333.0000,10.0000,8.0000,0.9900,4,-1,-1
575.0000,229.0000,88.0000,110.0000,0.9900,0,-1,-1
619.0000,324.0000,7.0000,6.0000,0.9900,4,-1,-1
915.0000,646.0000,14.0000,17.0000,0.9900,5,-1,-1
579.0000,466.0000,10.0000,13.0000,0.9900,5,-1,-1
623.0000,385.0000,6.0000,9.0000,0.9900,4,-1,-1
1316.0000,697.0000,23.0000,10.0000,0.9900,4,-1,-1
639.0000,347.0000,7.0000,7.0000,0.9900,4,-1,-1
596.0000,320.0000,6.0000,8.0000,0.9900,4,-1,-1
774.0000,610.0000,10.0000,17.0000,0.9900,4,-1,-1
639.0000,428.0000,7.0000,10.0000,0.9900,5,-1,-1
771.0000,655.0000,13.0000,19.0000,0.9900,5,-1,-1
639.0000,458.0000,11.0000,16.0000,0.9900,5,-1,-1
1151.0000,693.0000,7.0000,12.0000,0.9900,1,-1,-1
639.0000,458.0000,11.0000,16.0000,0.9900,9,-1,-1
828.0000,746.0000,7.0000,14.0000,0.9900,1,-1,-1
639.0000,341.0000,7.0000,9.0000,0.9900,4,-1,-1
639.0000,371.0000,7.0000,10.0000,0.9900,4,-1,-1
629.0000,333.0000,7.0000,6.0000,0.9900,4,-1,-1
636.0000,523.0000,10.0000,17.0000,0.9900,4,-1,-1
612.0000,551.0000,14.0000,13.0000,0.9900,5,-1,-1
300.0000,705.0000,33.0000,13.0000,0.9900,4,-1,-1
586.0000,688.0000,13.0000,20.0000,0.9900,4,-1,-1
619.0000,322.0000,7.0000,6.0000,0.9900,4,-1,-1
646.0000,739.0000,14.0000,30.0000,0.9900,5,-1,-1
612.0000,492.0000,14.0000,14.0000,0.9900,4,-1,-1
639.0000,445.0000,7.0000,10.0000,0.9900,4,-1,-1
639.0000,362.0000,4.0000,9.0000,0.9900,4,-1,-1
555.0000,417.0000,10.0000,11.0000,0.9900,4,-1,-1
552.0000,568.0000,20.0000,14.0000,0.9900,4,-1,-1
1370.0000,680.0000,6.0000,10.0000,0.9900,1,-1,-1
616.0000,366.0000,3.0000,7.0000,0.9900,4,-1,-1
565.0000,341.0000,7.0000,21.0000,0.9900,9,-1,-1
909.0000,604.0000,16.0000,17.0000,0.9900,4,-1,-1
909.0000,604.0000,16.0000,17.0000,0.9900,5,-1,-1
612.0000,551.0000,14.0000,13.0000,0.9900,4,-1,-1
639.0000,439.0000,7.0000,10.0000,0.9900,4,-1,-1
639.0000,428.0000,7.0000,10.0000,0.9900,4,-1,-1
650.0000,400.0000,3.0000,7.0000,0.9900,4,-1,-1
1376.0000,661.0000,7.0000,8.0000,0.9900,1,-1,-1
602.0000,339.0000,7.0000,10.0000,0.9900,4,-1,-1
586.0000,688.0000,13.0000,20.0000,0.9900,5,-1,-1
596.0000,464.0000,10.0000,15.0000,0.9900,5,-1,-1
646.0000,739.0000,14.0000,30.0000,0.9900,4,-1,-1
1336.0000,392.0000,10.0000,10.0000,0.9900,4,-1,-1
572.0000,394.0000,10.0000,27.0000,0.9900,9,-1,-1
915.0000,557.0000,10.0000,11.0000,0.9900,4,-1,-1
660.0000,513.0000,20.0000,46.0000,0.9900,9,-1,-1
