602.0000,762.0000,21.0000,15.0000,0.9900,1,-1,-1
946.0000,565.0000,30.0000,13.0000,0.9900,10,-1,-1
1016.0000,974.0000,34.0000,23.0000,0.9900,10,-1,-1
172.0000,336.0000,20.0000,30.0000,0.9900,2,-1,-1
946.0000,533.0000,27.0000,12.0000,0.9900,10,-1,-1
7.0000,800.0000,17.0000,28.0000,0.9900,10,-1,-1
394.0000,429.0000,13.0000,15.0000,0.9900,1,-1,-1
569.0000,172.0000,10.0000,15.0000,0.9900,1,-1,-1
754.0000,944.0000,71.0000,106.0000,0.9900,5,-1,-1
569.0000,775.0000,13.0000,13.0000,0.9900,1,-1,-1
925.0000,502.0000,31.0000,13.0000,0.9900,10,-1,-1
438.0000,207.0000,10.0000,23.0000,0.9900,1,-1,-1
0.0000,222.0000,44.0000,73.0000,0.9900,5,-1,-1
498.0000,396.0000,24.0000,20.0000,0.9900,2,-1,-1
939.0000,522.0000,30.0000,13.0000,0.9900,10,-1,-1
788.0000,692.0000,23.0000,22.0000,0.9900,10,-1,-1
239.0000,583.0000,13.0000,15.0000,0.9900,1,-1,-1
609.0000,777.0000,17.0000,16.0000,0.9900,1,-1,-1
286.0000,40.0000,61.0000,51.0000,0.9900,4,-1,-1
949.0000,583.0000,30.0000,15.0000,0.9900,10,-1,-1
932.0000,515.0000,34.0000,15.0000,0.9900,10,-1,-1
1023.0000,1035.0000,37.0000,15.0000,0.9900,10,-1,-1
532.0000,174.0000,10.0000,20.0000,0.9900,1,-1,-1
579.0000,167.0000,10.0000,17.0000,0.9900,1,-1,-1
1020.0000,1012.0000,30.0000,20.0000,0.9900,10,-1,-1
754.0000,944.0000,71.0000,106.0000,0.9900,6,-1,-1
996.0000,805.0000,37.0000,18.0000,0.9900,10,-1,-1
616.0000,126.0000,67.0000,36.0000,0.9900,4,-1,-1
296.0000,232.0000,14.0000,28.0000,0.9900,1,-1,-1
512.0000,459.0000,16.0000,16.0000,0.9900,1,-1,-1
