639.0000,40.0000,11.0000,7.0000,0.9900,4,-1,-1
609.0000,36.0000,10.0000,8.0000,0.9900,4,-1,-1
646.0000,25.0000,14.0000,5.0000,0.9900,4,-1,-1
653.0000,38.0000,10.0000,7.0000,0.9900,4,-1,-1
532.0000,422.0000,37.0000,46.0000,0.9900,4,-1,-1
851.0000,212.0000,41.0000,19.0000,0.9900,4,-1,-1
575.0000,97.0000,17.0000,13.0000,0.9900,4,-1,-1
50.0000,356.0000,41.0000,27.0000,0.9900,4,-1,-1
612.0000,80.0000,14.0000,9.0000,0.9900,4,-1,-1
656.0000,38.0000,10.0000,6.0000,0.9900,4,-1,-1
582.0000,129.0000,20.0000,17.0000,0.9900,4,-1,-1
646.0000,45.0000,14.0000,8.0000,0.9900,4,-1,-1
347.0000,379.0000,94.0000,76.0000,0.9900,4,-1,-1
693.0000,83.0000,14.0000,12.0000,0.9900,4,-1,-1
599.0000,235.0000,37.0000,32.0000,0.9900,4,-1,-1
286.0000,460.0000,114.0000,104.0000,0.9900,4,-1,-1
666.0000,116.0000,17.0000,17.0000,0.9900,4,-1,-1
498.0000,260.0000,44.0000,30.0000,0.9900,4,-1,-1
697.0000,119.0000,13.0000,14.0000,0.9900,4,-1,-1
125.0000,458.0000,107.0000,61.0000,0.9900,4,-1,-1
