1059.0000,42.0000,20.0000,26.0000,0.9900,10,-1,-1
288.0000,57.0000,13.0000,29.0000,0.9900,1,-1,-1
834.0000,74.0000,52.0000,40.0000,0.9900,4,-1,-1
886.0000,81.0000,13.0000,33.0000,0.9900,1,-1,-1
615.0000,53.0000,9.0000,35.0000,0.9900,1,-1,-1
978.0000,75.0000,13.0000,37.0000,0.9900,1,-1,-1
974.0000,107.0000,30.0000,24.0000,0.9900,10,-1,-1
1193.0000,0.0000,36.0000,24.0000,0.9900,4,-1,-1
288.0000,57.0000,13.0000,29.0000,0.9900,2,-1,-1
1115.0000,103.0000,52.0000,46.0000,0.9900,7,-1,-1
830.0000,72.0000,59.0000,44.0000,0.9900,8,-1,-1
660.0000,64.0000,62.0000,44.0000,0.9900,4,-1,-1
631.0000,61.0000,10.0000,33.0000,0.9900,1,-1,-1
978.0000,75.0000,13.0000,37.0000,0.9900,2,-1,-1
461.0000,29.0000,42.0000,35.0000,0.9900,7,-1,-1
752.0000,83.0000,52.0000,33.0000,0.9900,7,-1,-1
1112.0000,97.0000,55.0000,52.0000,0.9900,8,-1,-1
843.0000,13.0000,10.0000,24.0000,0.9900,1,-1,-1
1180.0000,9.0000,30.0000,28.0000,0.9900,4,-1,-1
7.0000,291.0000,26.0000,75.0000,0.9900,1,-1,-1
892.0000,57.0000,10.0000,31.0000,0.9900,1,-1,-1
902.0000,83.0000,13.0000,31.0000,0.9900,1,-1,-1
23.0000,270.0000,26.0000,67.0000,0.9900,1,-1,-1
922.0000,81.0000,10.0000,33.0000,0.9900,1,-1,-1
307.0000,48.0000,10.0000,35.0000,0.9900,1,-1,-1
1350.0000,7.0000,13.0000,24.0000,0.9900,4,-1,-1
468.0000,188.0000,19.0000,47.0000,0.9900,1,-1,-1
932.0000,33.0000,78.0000,41.0000,0.9900,4,-1,-1
530.0000,447.0000,29.0000,83.0000,0.9900,1,-1,-1
719.0000,59.0000,66.0000,33.0000,0.9900,4,-1,-1
490.0000,480.0000,30.0000,96.0000,0.9900,1,-1,-1
396.0000,430.0000,32.0000,89.0000,0.9900,1,-1,-1
500.0000,64.0000,56.0000,39.0000,0.9900,4,-1,-1
0.0000,40.0000,65.0000,34.0000,0.9900,4,-1,-1
1259.0000,116.0000,65.0000,55.0000,0.9900,4,-1,-1
311.0000,46.0000,78.0000,35.0000,0.9900,4,-1,-1
252.0000,164.0000,121.0000,79.0000,0.9900,5,-1,-1
0.0000,147.0000,65.0000,63.0000,0.9900,4,-1,-1
1151.0000,24.0000,39.0000,29.0000,0.9900,4,-1,-1
556.0000,66.0000,59.0000,41.0000,0.9900,4,-1,-1
794.0000,42.0000,72.0000,37.0000,0.9900,4,-1,-1
618.0000,77.0000,55.0000,43.0000,0.9900,4,-1,-1
379.0000,61.0000,85.0000,36.0000,0.9900,4,-1,-1
39.0000,64.0000,85.0000,41.0000,0.9900,4,-1,-1
670.0000,280.0000,173.0000,104.0000,0.9900,4,-1,-1
239.0000,237.0000,147.0000,81.0000,0.9900,4,-1,-1
863.0000,132.0000,124.0000,50.0000,0.9900,4,-1,-1
739.0000,384.0000,248.0000,153.0000,0.9900,4,-1,-1
