1252.0000,328.0000,13.0000,23.0000,0.9900,1,-1,-1
838.0000,293.0000,17.0000,28.0000,0.9900,1,-1,-1
895.0000,156.0000,34.0000,38.0000,0.9900,10,-1,-1
855.0000,56.0000,74.0000,42.0000,0.9900,4,-1,-1
1265.0000,492.0000,21.0000,36.0000,0.9900,1,-1,-1
666.0000,904.0000,27.0000,43.0000,0.9900,1,-1,-1
838.0000,293.0000,27.0000,30.0000,0.9900,10,-1,-1
1026.0000,467.0000,54.0000,98.0000,0.9900,5,-1,-1
1070.0000,899.0000,192.0000,148.0000,0.9900,4,-1,-1
899.0000,507.0000,23.0000,48.0000,0.9900,1,-1,-1
1006.0000,257.0000,54.0000,84.0000,0.9900,5,-1,-1
1225.0000,270.0000,37.0000,28.0000,0.9900,10,-1,-1
707.0000,416.0000,27.0000,26.0000,0.9900,10,-1,-1
1144.0000,0.0000,31.0000,18.0000,0.9900,4,-1,-1
1067.0000,828.0000,84.0000,25.0000,0.9900,10,-1,-1
1023.0000,177.0000,57.0000,78.0000,0.9900,5,-1,-1
636.0000,437.0000,37.0000,27.0000,0.9900,10,-1,-1
646.0000,416.0000,37.0000,28.0000,0.9900,10,-1,-1
794.0000,606.0000,37.0000,53.0000,0.9900,10,-1,-1
1026.0000,881.0000,17.0000,25.0000,0.9900,1,-1,-1
875.0000,429.0000,20.0000,43.0000,0.9900,10,-1,-1
909.0000,321.0000,16.0000,32.0000,0.9900,1,-1,-1
663.0000,906.0000,17.0000,51.0000,0.9900,1,-1,-1
1023.0000,177.0000,57.0000,78.0000,0.9900,4,-1,-1
851.0000,53.0000,78.0000,45.0000,0.9900,5,-1,-1
697.0000,396.0000,40.0000,28.0000,0.9900,10,-1,-1
1006.0000,257.0000,54.0000,84.0000,0.9900,4,-1,-1
1094.0000,10.0000,33.0000,46.0000,0.9900,5,-1,-1
979.0000,8.0000,41.0000,53.0000,0.9900,5,-1,-1
767.0000,427.0000,88.0000,111.0000,0.9900,4,-1,-1
882.0000,187.0000,57.0000,86.0000,0.9900,5,-1,-1
623.0000,911.0000,23.0000,25.0000,0.9900,1,-1,-1
1080.0000,53.0000,37.0000,50.0000,0.9900,5,-1,-1
707.0000,363.0000,47.0000,26.0000,0.9900,10,-1,-1
1222.0000,30.0000,37.0000,46.0000,0.9900,4,-1,-1
1023.0000,459.0000,64.0000,106.0000,0.9900,4,-1,-1
767.0000,755.0000,88.0000,136.0000,0.9900,5,-1,-1
1074.0000,909.0000,185.0000,133.0000,0.9900,5,-1,-1
488.0000,994.0000,121.0000,56.0000,0.9900,4,-1,-1
713.0000,343.0000,48.0000,28.0000,0.9900,10,-1,-1
713.0000,550.0000,95.0000,114.0000,0.9900,5,-1,-1
784.0000,914.0000,111.0000,139.0000,0.9900,4,-1,-1
1067.0000,109.0000,40.0000,50.0000,0.9900,4,-1,-1
1121.0000,596.0000,57.0000,32.0000,0.9900,10,-1,-1
1127.0000,53.0000,37.0000,45.0000,0.9900,4,-1,-1
1198.0000,141.0000,47.0000,56.0000,0.9900,4,-1,-1
989.0000,336.0000,51.0000,91.0000,0.9900,5,-1,-1
1090.0000,177.0000,48.0000,73.0000,0.9900,4,-1,-1
952.0000,457.0000,64.0000,101.0000,0.9900,4,-1,-1
912.0000,573.0000,74.0000,116.0000,0.9900,4,-1,-1
