448.0000,35.0000,67.0000,58.0000,0.9900,5,-1,-1
1124.0000,394.0000,20.0000,35.0000,0.9900,1,-1,-1
518.0000,50.0000,47.0000,69.0000,0.9900,5,-1,-1
367.0000,0.0000,67.0000,23.0000,0.9900,4,-1,-1
448.0000,35.0000,67.0000,58.0000,0.9900,4,-1,-1
3.0000,649.0000,132.0000,118.0000,0.9900,4,-1,-1
0.0000,636.0000,131.0000,134.0000,0.9900,5,-1,-1
518.0000,50.0000,47.0000,69.0000,0.9900,4,-1,-1
623.0000,3.0000,13.0000,37.0000,0.9900,1,-1,-1
609.0000,0.0000,14.0000,38.0000,0.9900,1,-1,-1
962.0000,73.0000,48.0000,61.0000,0.9900,5,-1,-1
471.0000,101.0000,67.0000,83.0000,0.9900,4,-1,-1
417.0000,73.0000,61.0000,61.0000,0.9900,4,-1,-1
538.0000,18.0000,48.0000,55.0000,0.9900,4,-1,-1
461.0000,416.0000,138.0000,207.0000,0.9900,4,-1,-1
135.0000,628.0000,191.0000,195.0000,0.9900,4,-1,-1
205.0000,250.0000,105.0000,93.0000,0.9900,4,-1,-1
986.0000,225.0000,84.0000,88.0000,0.9900,4,-1,-1
639.0000,275.0000,71.0000,154.0000,0.9900,4,-1,-1
222.0000,485.0000,125.0000,126.0000,0.9900,4,-1,-1
1016.0000,815.0000,273.0000,240.0000,0.9900,9,-1,-1
88.0000,237.0000,134.0000,96.0000,0.9900,4,-1,-1
387.0000,237.0000,94.0000,106.0000,0.9900,5,-1,-1
1016.0000,326.0000,81.0000,103.0000,0.9900,4,-1,-1
303.0000,245.0000,87.0000,103.0000,0.9900,4,-1,-1
1026.0000,464.0000,98.0000,134.0000,0.9900,4,-1,-1
