562.0000,1007.0000,40.0000,46.0000,0.9900,5,-1,-1
404.0000,323.0000,10.0000,10.0000,0.9900,6,-1,-1
387.0000,649.0000,20.0000,25.0000,0.9900,4,-1,-1
670.0000,790.0000,10.0000,13.0000,0.9900,2,-1,-1
616.0000,717.0000,10.0000,12.0000,0.9900,2,-1,-1
811.0000,1015.0000,17.0000,20.0000,0.9900,10,-1,-1
387.0000,356.0000,10.0000,7.0000,0.9900,4,-1,-1
582.0000,666.0000,7.0000,10.0000,0.9900,1,-1,-1
656.0000,962.0000,61.0000,73.0000,0.9900,6,-1,-1
357.0000,379.0000,6.0000,7.0000,0.9900,4,-1,-1
670.0000,793.0000,10.0000,12.0000,0.9900,10,-1,-1
475.0000,805.0000,30.0000,48.0000,0.9900,4,-1,-1
828.0000,694.0000,30.0000,30.0000,0.9900,4,-1,-1
808.0000,699.0000,33.0000,30.0000,0.9900,4,-1,-1
811.0000,1015.0000,17.0000,20.0000,0.9900,2,-1,-1
781.0000,941.0000,17.0000,21.0000,0.9900,10,-1,-1
845.0000,1020.0000,17.0000,22.0000,0.9900,10,-1,-1
660.0000,964.0000,57.0000,73.0000,0.9900,4,-1,-1
562.0000,1007.0000,40.0000,43.0000,0.9900,4,-1,-1
623.0000,750.0000,13.0000,12.0000,0.9900,2,-1,-1
623.0000,750.0000,13.0000,12.0000,0.9900,10,-1,-1
845.0000,1015.0000,17.0000,25.0000,0.9900,2,-1,-1
703.0000,863.0000,14.0000,15.0000,0.9900,2,-1,-1
828.0000,495.0000,20.0000,15.0000,0.9900,4,-1,-1
363.0000,555.0000,14.0000,20.0000,0.9900,4,-1,-1
475.0000,805.0000,33.0000,51.0000,0.9900,5,-1,-1
784.0000,936.0000,10.0000,21.0000,0.9900,2,-1,-1
343.0000,464.0000,14.0000,16.0000,0.9900,4,-1,-1
535.0000,947.0000,44.0000,60.0000,0.9900,5,-1,-1
404.0000,343.0000,10.0000,8.0000,0.9900,4,-1,-1
394.0000,303.0000,6.0000,7.0000,0.9900,4,-1,-1
653.0000,863.0000,34.0000,43.0000,0.9900,4,-1,-1
616.0000,717.0000,10.0000,12.0000,0.9900,10,-1,-1
481.0000,636.0000,24.0000,23.0000,0.9900,4,-1,-1
377.0000,328.0000,7.0000,8.0000,0.9900,4,-1,-1
397.0000,502.0000,14.0000,10.0000,0.9900,4,-1,-1
404.0000,480.0000,13.0000,15.0000,0.9900,4,-1,-1
431.0000,548.0000,17.0000,17.0000,0.9900,4,-1,-1
703.0000,863.0000,14.0000,15.0000,0.9900,10,-1,-1
360.0000,411.0000,10.0000,11.0000,0.9900,4,-1,-1
357.0000,490.0000,17.0000,15.0000,0.9900,4,-1,-1
488.0000,694.0000,27.0000,28.0000,0.9900,4,-1,-1
606.0000,888.0000,44.0000,48.0000,0.9900,4,-1,-1
