57.0000,997.0000,57.0000,35.0000,0.9900,1,-1,-1
720.0000,0.0000,128.0000,116.0000,0.9900,4,-1,-1
44.0000,949.0000,57.0000,33.0000,0.9900,1,-1,-1
0.0000,873.0000,40.0000,152.0000,0.9900,4,-1,-1
1060.0000,608.0000,27.0000,43.0000,0.9900,1,-1,-1
13.0000,139.0000,216.0000,93.0000,0.9900,4,-1,-1
1107.0000,316.0000,27.0000,45.0000,0.9900,1,-1,-1
1198.0000,714.0000,128.0000,81.0000,0.9900,8,-1,-1
781.0000,172.0000,124.0000,116.0000,0.9900,4,-1,-1
363.0000,144.0000,112.0000,139.0000,0.9900,4,-1,-1
374.0000,530.0000,104.0000,154.0000,0.9900,4,-1,-1
64.0000,414.0000,188.0000,83.0000,0.9900,4,-1,-1
925.0000,444.0000,149.0000,154.0000,0.9900,4,-1,-1
1040.0000,358.0000,151.0000,152.0000,0.9900,4,-1,-1
872.0000,293.0000,138.0000,144.0000,0.9900,4,-1,-1
-3.0000,687.0000,121.0000,143.0000,0.9900,4,-1,-1
20.0000,257.0000,172.0000,86.0000,0.9900,4,-1,-1
17.0000,606.0000,198.0000,116.0000,0.9900,4,-1,-1
13.0000,333.0000,182.0000,89.0000,0.9900,4,-1,-1
438.0000,308.0000,104.0000,146.0000,0.9900,4,-1,-1
501.0000,517.0000,111.0000,172.0000,0.9900,4,-1,-1
64.0000,520.0000,182.0000,98.0000,0.9900,4,-1,-1
