828.0000,549.0000,40.0000,161.0000,0.9900,9,-1,-1
1138.0000,15.0000,6.0000,17.0000,0.9900,1,-1,-1
754.0000,63.0000,7.0000,15.0000,0.9900,1,-1,-1
471.0000,570.0000,10.0000,19.0000,0.9900,1,-1,-1
1235.0000,731.0000,10.0000,13.0000,0.9900,1,-1,-1
538.0000,21.0000,7.0000,13.0000,0.9900,1,-1,-1
771.0000,68.0000,10.0000,19.0000,0.9900,1,-1,-1
1299.0000,636.0000,17.0000,25.0000,0.9900,1,-1,-1
838.0000,184.0000,44.0000,121.0000,0.9900,9,-1,-1
528.0000,13.0000,7.0000,14.0000,0.9900,1,-1,-1
569.0000,32.0000,10.0000,17.0000,0.9900,1,-1,-1
784.0000,63.0000,41.0000,94.0000,0.9900,9,-1,-1
559.0000,271.0000,6.0000,17.0000,0.9900,1,-1,-1
888.0000,0.0000,48.0000,17.0000,0.9900,9,-1,-1
1198.0000,580.0000,10.0000,19.0000,0.9900,1,-1,-1
394.0000,386.0000,13.0000,21.0000,0.9900,1,-1,-1
390.0000,369.0000,14.0000,25.0000,0.9900,1,-1,-1
569.0000,89.0000,6.0000,13.0000,0.9900,1,-1,-1
579.0000,57.0000,7.0000,17.0000,0.9900,1,-1,-1
367.0000,371.0000,13.0000,21.0000,0.9900,1,-1,-1
404.0000,356.0000,10.0000,23.0000,0.9900,1,-1,-1
1245.0000,686.0000,17.0000,21.0000,0.9900,1,-1,-1
841.0000,186.0000,41.0000,117.0000,0.9900,6,-1,-1
491.0000,174.0000,10.0000,21.0000,0.9900,1,-1,-1
478.0000,182.0000,10.0000,19.0000,0.9900,1,-1,-1
1242.0000,424.0000,13.0000,27.0000,0.9900,1,-1,-1
592.0000,38.0000,34.0000,96.0000,0.9900,9,-1,-1
643.0000,142.0000,23.0000,32.0000,0.9900,4,-1,-1
925.0000,17.0000,48.0000,83.0000,0.9900,9,-1,-1
538.0000,367.0000,71.0000,163.0000,0.9900,9,-1,-1
922.0000,112.0000,57.0000,108.0000,0.9900,9,-1,-1
592.0000,551.0000,41.0000,74.0000,0.9900,4,-1,-1
660.0000,477.0000,30.0000,69.0000,0.9900,4,-1,-1
680.0000,152.0000,23.0000,36.0000,0.9900,4,-1,-1
