192.0000,203.0000,10.0000,24.0000,0.9900,1,-1,-1
151.0000,210.0000,14.0000,29.0000,0.9900,1,-1,-1
151.0000,205.0000,11.0000,22.0000,0.9900,1,-1,-1
1329.0000,627.0000,17.0000,25.0000,0.9900,1,-1,-1
138.0000,278.0000,13.0000,25.0000,0.9900,1,-1,-1
626.0000,76.0000,34.0000,38.0000,0.9900,4,-1,-1
515.0000,224.0000,50.0000,104.0000,0.9900,5,-1,-1
495.0000,458.0000,84.0000,281.0000,0.9900,9,-1,-1
195.0000,466.0000,57.0000,91.0000,0.9900,4,-1,-1
471.0000,153.0000,47.0000,53.0000,0.9900,4,-1,-1
279.0000,224.0000,47.0000,60.0000,0.9900,4,-1,-1
320.0000,466.0000,50.0000,80.0000,0.9900,4,-1,-1
