216.0000,438.0000,65.0000,34.0000,0.9900,5,-1,-1
852.0000,827.0000,37.0000,31.0000,0.9900,10,-1,-1
1373.0000,319.0000,41.0000,18.0000,0.9900,4,-1,-1
1474.0000,181.0000,32.0000,19.0000,0.9900,4,-1,-1
364.0000,653.0000,97.0000,54.0000,0.9900,11,-1,-1
852.0000,811.0000,18.0000,29.0000,0.9900,2,-1,-1
216.0000,441.0000,65.0000,33.0000,0.9900,4,-1,-1
451.0000,689.0000,88.0000,47.0000,0.9900,4,-1,-1
1151.0000,352.0000,47.0000,29.0000,0.9900,4,-1,-1
64.0000,565.0000,60.0000,36.0000,0.9900,4,-1,-1
990.0000,448.0000,60.0000,34.0000,0.9900,4,-1,-1
1022.0000,435.0000,51.0000,34.0000,0.9900,4,-1,-1
562.0000,720.0000,78.0000,44.0000,0.9900,5,-1,-1
1128.0000,365.0000,56.0000,29.0000,0.9900,4,-1,-1
0.0000,544.0000,64.0000,34.0000,0.9900,4,-1,-1
203.0000,609.0000,69.0000,39.0000,0.9900,4,-1,-1
134.0000,588.0000,69.0000,37.0000,0.9900,4,-1,-1
286.0000,635.0000,69.0000,41.0000,0.9900,4,-1,-1
451.0000,741.0000,74.0000,49.0000,0.9900,4,-1,-1
751.0000,871.0000,92.0000,67.0000,0.9900,4,-1,-1
912.0000,490.0000,60.0000,41.0000,0.9900,4,-1,-1
543.0000,837.0000,102.0000,65.0000,0.9900,4,-1,-1
