1286.0000,640.0000,33.0000,29.0000,0.9900,4,-1,-1
996.0000,407.0000,17.0000,14.0000,0.9900,4,-1,-1
888.0000,602.0000,48.0000,42.0000,0.9900,4,-1,-1
697.0000,517.0000,43.0000,19.0000,0.9900,4,-1,-1
1020.0000,485.0000,40.0000,19.0000,0.9900,5,-1,-1
976.0000,278.0000,20.0000,12.0000,0.9900,4,-1,-1
1033.0000,263.0000,24.0000,10.0000,0.9900,4,-1,-1
1090.0000,636.0000,10.0000,21.0000,0.9900,1,-1,-1
888.0000,602.0000,48.0000,40.0000,0.9900,5,-1,-1
485.0000,366.0000,30.0000,15.0000,0.9900,4,-1,-1
296.0000,765.0000,17.0000,23.0000,0.9900,1,-1,-1
1094.0000,676.0000,10.0000,23.0000,0.9900,1,-1,-1
925.0000,578.0000,41.0000,36.0000,0.9900,4,-1,-1
168.0000,708.0000,51.0000,42.0000,0.9900,5,-1,-1
798.0000,661.0000,64.0000,61.0000,0.9900,6,-1,-1
781.0000,441.0000,40.0000,16.0000,0.9900,4,-1,-1
1107.0000,636.0000,14.0000,21.0000,0.9900,1,-1,-1
653.0000,475.0000,34.0000,16.0000,0.9900,4,-1,-1
1026.0000,551.0000,31.0000,32.0000,0.9900,4,-1,-1
798.0000,667.0000,57.0000,51.0000,0.9900,5,-1,-1
138.0000,432.0000,54.0000,23.0000,0.9900,4,-1,-1
1238.0000,775.0000,34.0000,13.0000,0.9900,4,-1,-1
1074.0000,705.0000,10.0000,20.0000,0.9900,1,-1,-1
969.0000,275.0000,24.0000,13.0000,0.9900,4,-1,-1
582.0000,500.0000,41.0000,21.0000,0.9900,4,-1,-1
713.0000,451.0000,37.0000,15.0000,0.9900,4,-1,-1
582.0000,500.0000,41.0000,21.0000,0.9900,5,-1,-1
1020.0000,485.0000,40.0000,19.0000,0.9900,4,-1,-1
168.0000,708.0000,51.0000,42.0000,0.9900,4,-1,-1
1003.0000,718.0000,10.0000,26.0000,0.9900,1,-1,-1
730.0000,443.0000,31.0000,15.0000,0.9900,4,-1,-1
438.0000,561.0000,53.0000,34.0000,0.9900,4,-1,-1
774.0000,328.0000,24.0000,17.0000,0.9900,4,-1,-1
337.0000,426.0000,40.0000,23.0000,0.9900,4,-1,-1
626.0000,487.0000,34.0000,15.0000,0.9900,4,-1,-1
451.0000,578.0000,50.0000,30.0000,0.9900,4,-1,-1
1175.0000,504.0000,114.0000,45.0000,0.9900,9,-1,-1
350.0000,432.0000,47.0000,25.0000,0.9900,4,-1,-1
549.0000,500.0000,33.0000,25.0000,0.9900,5,-1,-1
411.0000,633.0000,47.0000,36.0000,0.9900,4,-1,-1
488.0000,390.0000,37.0000,17.0000,0.9900,4,-1,-1
660.0000,362.0000,27.0000,13.0000,0.9900,4,-1,-1
693.0000,339.0000,24.0000,11.0000,0.9900,4,-1,-1
91.0000,674.0000,64.0000,34.0000,0.9900,5,-1,-1
