475.0000,0.0000,13.0000,8.0000,0.9900,4,-1,-1
340.0000,34.0000,20.0000,23.0000,0.9900,4,-1,-1
340.0000,34.0000,20.0000,23.0000,0.9900,5,-1,-1
468.0000,15.0000,17.0000,21.0000,0.9900,4,-1,-1
744.0000,561.0000,44.0000,49.0000,0.9900,4,-1,-1
495.0000,316.0000,30.0000,33.0000,0.9900,4,-1,-1
811.0000,87.0000,40.0000,19.0000,0.9900,4,-1,-1
535.0000,282.0000,30.0000,31.0000,0.9900,4,-1,-1
633.0000,492.0000,30.0000,35.0000,0.9900,4,-1,-1
518.0000,309.0000,37.0000,32.0000,0.9900,4,-1,-1
454.0000,297.0000,24.0000,33.0000,0.9900,4,-1,-1
1057.0000,659.0000,47.0000,59.0000,0.9900,4,-1,-1
