501.0000,0.0000,41.0000,15.0000,0.9900,4,-1,-1
754.0000,106.0000,57.0000,88.0000,0.9900,4,-1,-1
259.0000,151.0000,64.0000,33.0000,0.9900,10,-1,-1
0.0000,707.0000,175.0000,250.0000,0.9900,4,-1,-1
390.0000,98.0000,78.0000,89.0000,0.9900,4,-1,-1
646.0000,245.0000,67.0000,101.0000,0.9900,5,-1,-1
283.0000,119.0000,20.0000,50.0000,0.9900,1,-1,-1
-3.0000,634.0000,47.0000,212.0000,0.9900,4,-1,-1
902.0000,257.0000,71.0000,96.0000,0.9900,5,-1,-1
767.0000,43.0000,44.0000,66.0000,0.9900,5,-1,-1
1084.0000,432.0000,23.0000,48.0000,0.9900,1,-1,-1
643.0000,242.0000,74.0000,104.0000,0.9900,4,-1,-1
969.0000,247.0000,24.0000,46.0000,0.9900,1,-1,-1
397.0000,98.0000,71.0000,91.0000,0.9900,5,-1,-1
1148.0000,363.0000,33.0000,48.0000,0.9900,10,-1,-1
713.0000,520.0000,78.0000,146.0000,0.9900,5,-1,-1
700.0000,719.0000,104.0000,273.0000,0.9900,4,-1,-1
754.0000,111.0000,57.0000,76.0000,0.9900,5,-1,-1
454.0000,3.0000,54.0000,65.0000,0.9900,5,-1,-1
0.0000,707.0000,175.0000,240.0000,0.9900,5,-1,-1
505.0000,10.0000,54.0000,78.0000,0.9900,5,-1,-1
737.0000,338.0000,71.0000,121.0000,0.9900,5,-1,-1
744.0000,207.0000,70.0000,93.0000,0.9900,4,-1,-1
199.0000,371.0000,134.0000,162.0000,0.9900,5,-1,-1
956.0000,-3.0000,60.0000,71.0000,0.9900,5,-1,-1
421.0000,177.0000,84.0000,85.0000,0.9900,4,-1,-1
340.0000,172.0000,84.0000,113.0000,0.9900,5,-1,-1
1047.0000,146.0000,16.0000,41.0000,0.9900,1,-1,-1
444.0000,66.0000,68.0000,60.0000,0.9900,4,-1,-1
