572.0000,881.0000,165.0000,103.0000,0.9900,5,-1,-1
936.0000,394.0000,20.0000,38.0000,0.9900,10,-1,-1
646.0000,401.0000,34.0000,31.0000,0.9900,10,-1,-1
1181.0000,464.0000,78.0000,38.0000,0.9900,8,-1,-1
538.0000,462.0000,202.0000,73.0000,0.9900,5,-1,-1
495.0000,568.0000,74.0000,121.0000,0.9900,5,-1,-1
606.0000,444.0000,118.0000,46.0000,0.9900,4,-1,-1
515.0000,429.0000,17.0000,25.0000,0.9900,2,-1,-1
629.0000,363.0000,21.0000,28.0000,0.9900,1,-1,-1
754.0000,374.0000,13.0000,35.0000,0.9900,1,-1,-1
825.0000,381.0000,13.0000,38.0000,0.9900,1,-1,-1
512.0000,434.0000,33.0000,25.0000,0.9900,10,-1,-1
791.0000,379.0000,13.0000,35.0000,0.9900,1,-1,-1
215.0000,396.0000,24.0000,23.0000,0.9900,1,-1,-1
734.0000,406.0000,37.0000,31.0000,0.9900,10,-1,-1
485.0000,565.0000,94.0000,124.0000,0.9900,4,-1,-1
0.0000,765.0000,44.0000,98.0000,0.9900,4,-1,-1
1181.0000,467.0000,74.0000,38.0000,0.9900,7,-1,-1
764.0000,416.0000,44.0000,26.0000,0.9900,10,-1,-1
464.0000,593.0000,21.0000,33.0000,0.9900,1,-1,-1
400.0000,369.0000,21.0000,27.0000,0.9900,1,-1,-1
579.0000,881.0000,151.0000,103.0000,0.9900,4,-1,-1
1057.0000,459.0000,17.0000,33.0000,0.9900,1,-1,-1
821.0000,416.0000,44.0000,28.0000,0.9900,10,-1,-1
589.0000,391.0000,13.0000,31.0000,0.9900,1,-1,-1
390.0000,381.0000,21.0000,35.0000,0.9900,1,-1,-1
528.0000,391.0000,17.0000,33.0000,0.9900,1,-1,-1
