1023.0000,347.0000,64.0000,74.0000,0.9900,9,-1,-1
1026.0000,343.0000,58.0000,83.0000,0.9900,6,-1,-1
878.0000,51.0000,17.0000,13.0000,0.9900,4,-1,-1
549.0000,553.0000,30.0000,40.0000,0.9900,10,-1,-1
532.0000,337.0000,47.0000,42.0000,0.9900,5,-1,-1
1104.0000,392.0000,47.0000,55.0000,0.9900,4,-1,-1
804.0000,239.0000,31.0000,32.0000,0.9900,4,-1,-1
969.0000,447.0000,246.0000,193.0000,0.9900,9,-1,-1
811.0000,178.0000,27.0000,28.0000,0.9900,4,-1,-1
562.0000,405.0000,50.0000,44.0000,0.9900,4,-1,-1
683.0000,345.0000,41.0000,41.0000,0.9900,4,-1,-1
