915.0000,81.0000,64.0000,46.0000,0.9900,9,-1,-1
1262.0000,314.0000,77.0000,46.0000,0.9900,4,-1,-1
740.0000,112.0000,24.0000,32.0000,0.9900,4,-1,-1
697.0000,38.0000,16.0000,19.0000,0.9900,4,-1,-1
656.0000,76.0000,17.0000,17.0000,0.9900,4,-1,-1
1235.0000,0.0000,24.0000,13.0000,0.9900,4,-1,-1
612.0000,47.0000,17.0000,14.0000,0.9900,4,-1,-1
1323.0000,218.0000,80.0000,93.0000,0.9900,9,-1,-1
542.0000,347.0000,40.0000,39.0000,0.9900,4,-1,-1
932.0000,453.0000,64.0000,100.0000,0.9900,4,-1,-1
639.0000,21.0000,17.0000,13.0000,0.9900,4,-1,-1
599.0000,89.0000,24.0000,15.0000,0.9900,4,-1,-1
774.0000,528.0000,84.0000,120.0000,0.9900,4,-1,-1
