1020.0000,140.0000,20.0000,35.0000,0.9900,10,-1,-1
925.0000,0.0000,10.0000,22.0000,0.9900,1,-1,-1
1252.0000,241.0000,30.0000,27.0000,0.9900,2,-1,-1
1013.0000,120.0000,17.0000,34.0000,0.9900,1,-1,-1
1252.0000,50.0000,20.0000,22.0000,0.9900,10,-1,-1
925.0000,0.0000,10.0000,22.0000,0.9900,2,-1,-1
1265.0000,208.0000,23.0000,31.0000,0.9900,1,-1,-1
879.0000,7.0000,13.0000,26.0000,0.9900,2,-1,-1
765.0000,156.0000,20.0000,30.0000,0.9900,3,-1,-1
1013.0000,120.0000,17.0000,34.0000,0.9900,2,-1,-1
804.0000,142.0000,30.0000,35.0000,0.9900,2,-1,-1
830.0000,344.0000,115.0000,211.0000,0.9900,6,-1,-1
1128.0000,200.0000,46.0000,30.0000,0.9900,10,-1,-1
1262.0000,241.0000,26.0000,37.0000,0.9900,2,-1,-1
693.0000,314.0000,23.0000,41.0000,0.9900,2,-1,-1
1089.0000,40.0000,42.0000,43.0000,0.9900,4,-1,-1
987.0000,302.0000,20.0000,38.0000,0.9900,10,-1,-1
52.0000,22.0000,72.0000,31.0000,0.9900,4,-1,-1
366.0000,438.0000,26.0000,60.0000,0.9900,1,-1,-1
1102.0000,0.0000,39.0000,24.0000,0.9900,4,-1,-1
503.0000,59.0000,23.0000,18.0000,0.9900,10,-1,-1
262.0000,412.0000,68.0000,75.0000,0.9900,7,-1,-1
824.0000,360.0000,124.0000,182.0000,0.9900,9,-1,-1
382.0000,662.0000,36.0000,66.0000,0.9900,2,-1,-1
768.0000,142.0000,17.0000,35.0000,0.9900,2,-1,-1
386.0000,666.0000,32.0000,73.0000,0.9900,10,-1,-1
722.0000,263.0000,23.0000,39.0000,0.9900,10,-1,-1
1092.0000,85.0000,111.0000,68.0000,0.9900,4,-1,-1
1095.0000,85.0000,105.0000,62.0000,0.9900,5,-1,-1
693.0000,337.0000,23.0000,38.0000,0.9900,10,-1,-1
729.0000,199.0000,23.0000,38.0000,0.9900,10,-1,-1
101.0000,204.0000,85.0000,74.0000,0.9900,4,-1,-1
386.0000,449.0000,23.0000,55.0000,0.9900,1,-1,-1
961.0000,164.0000,33.0000,44.0000,0.9900,7,-1,-1
726.0000,248.0000,19.0000,41.0000,0.9900,2,-1,-1
1010.0000,153.0000,13.0000,36.0000,0.9900,1,-1,-1
762.0000,311.0000,26.0000,46.0000,0.9900,10,-1,-1
873.0000,15.0000,29.0000,18.0000,0.9900,10,-1,-1
301.0000,51.0000,16.0000,24.0000,0.9900,10,-1,-1
768.0000,294.0000,23.0000,37.0000,0.9900,2,-1,-1
987.0000,291.0000,20.0000,40.0000,0.9900,2,-1,-1
1036.0000,0.0000,33.0000,6.0000,0.9900,4,-1,-1
758.0000,116.0000,14.0000,29.0000,0.9900,1,-1,-1
729.0000,188.0000,20.0000,44.0000,0.9900,2,-1,-1
95.0000,147.0000,88.0000,55.0000,0.9900,4,-1,-1
722.0000,46.0000,66.0000,37.0000,0.9900,5,-1,-1
654.0000,64.0000,13.0000,26.0000,0.9900,10,-1,-1
1072.0000,364.0000,36.0000,55.0000,0.9900,1,-1,-1
615.0000,140.0000,85.0000,33.0000,0.9900,7,-1,-1
304.0000,86.0000,69.0000,46.0000,0.9900,4,-1,-1
801.0000,149.0000,39.0000,28.0000,0.9900,10,-1,-1
843.0000,79.0000,66.0000,46.0000,0.9900,4,-1,-1
154.0000,33.0000,81.0000,42.0000,0.9900,4,-1,-1
742.0000,123.0000,13.0000,39.0000,0.9900,1,-1,-1
382.0000,85.0000,53.0000,49.0000,0.9900,4,-1,-1
1206.0000,647.0000,40.0000,65.0000,0.9900,1,-1,-1
1059.0000,17.0000,36.0000,33.0000,0.9900,4,-1,-1
660.0000,90.0000,49.0000,53.0000,0.9900,4,-1,-1
814.0000,51.0000,49.0000,41.0000,0.9900,4,-1,-1
1027.0000,180.0000,94.0000,55.0000,0.9900,4,-1,-1
1023.0000,114.0000,79.0000,44.0000,0.9900,4,-1,-1
523.0000,99.0000,46.0000,48.0000,0.9900,4,-1,-1
523.0000,307.0000,20.0000,53.0000,0.9900,1,-1,-1
186.0000,186.0000,105.0000,70.0000,0.9900,4,-1,-1
915.0000,40.0000,43.0000,41.0000,0.9900,4,-1,-1
915.0000,224.0000,59.0000,65.0000,0.9900,4,-1,-1
693.0000,68.0000,85.0000,37.0000,0.9900,4,-1,-1
1059.0000,241.0000,62.0000,66.0000,0.9900,4,-1,-1
454.0000,96.0000,46.0000,47.0000,0.9900,4,-1,-1
177.0000,248.0000,111.0000,79.0000,0.9900,4,-1,-1
275.0000,239.0000,98.0000,72.0000,0.9900,4,-1,-1
