841.0000,123.0000,31.0000,29.0000,0.9900,4,-1,-1
811.0000,511.0000,14.0000,17.0000,0.9900,10,-1,-1
562.0000,564.0000,37.0000,36.0000,0.9900,4,-1,-1
841.0000,123.0000,31.0000,29.0000,0.9900,5,-1,-1
663.0000,30.0000,40.0000,23.0000,0.9900,6,-1,-1
616.0000,63.0000,47.0000,22.0000,0.9900,5,-1,-1
377.0000,241.0000,40.0000,41.0000,0.9900,4,-1,-1
1127.0000,68.0000,31.0000,27.0000,0.9900,4,-1,-1
1191.0000,0.0000,24.0000,9.0000,0.9900,4,-1,-1
1043.0000,4.0000,34.0000,34.0000,0.9900,4,-1,-1
902.0000,53.0000,27.0000,27.0000,0.9900,4,-1,-1
949.0000,85.0000,34.0000,32.0000,0.9900,5,-1,-1
626.0000,390.0000,37.0000,34.0000,0.9900,4,-1,-1
633.0000,91.0000,37.0000,23.0000,0.9900,5,-1,-1
1013.0000,13.0000,27.0000,25.0000,0.9900,4,-1,-1
848.0000,201.0000,34.0000,36.0000,0.9900,4,-1,-1
414.0000,604.0000,37.0000,42.0000,0.9900,4,-1,-1
666.0000,278.0000,31.0000,25.0000,0.9900,4,-1,-1
266.0000,119.0000,60.0000,82.0000,0.9900,9,-1,-1
633.0000,366.0000,94.0000,100.0000,0.9900,9,-1,-1
757.0000,335.0000,37.0000,36.0000,0.9900,4,-1,-1
811.0000,186.0000,34.0000,30.0000,0.9900,4,-1,-1
