888.0000,179.0000,24.0000,31.0000,0.9900,2,-1,-1
905.0000,202.0000,25.0000,37.0000,0.9900,2,-1,-1
552.0000,112.0000,16.0000,24.0000,0.9900,2,-1,-1
438.0000,178.0000,33.0000,74.0000,0.9900,1,-1,-1
242.0000,158.0000,21.0000,43.0000,0.9900,2,-1,-1
568.0000,97.0000,16.0000,29.0000,0.9900,2,-1,-1
445.0000,165.0000,23.0000,39.0000,0.9900,1,-1,-1
143.0000,55.0000,9.0000,31.0000,0.9900,1,-1,-1
314.0000,52.0000,11.0000,26.0000,0.9900,1,-1,-1
72.0000,169.0000,16.0000,59.0000,0.9900,1,-1,-1
88.0000,173.0000,16.0000,65.0000,0.9900,1,-1,-1
413.0000,164.0000,21.0000,32.0000,0.9900,2,-1,-1
265.0000,160.0000,26.0000,36.0000,0.9900,2,-1,-1
528.0000,110.0000,17.0000,22.0000,0.9900,2,-1,-1
556.0000,116.0000,19.0000,23.0000,0.9900,2,-1,-1
492.0000,154.0000,18.0000,48.0000,0.9900,1,-1,-1
355.0000,84.0000,19.0000,32.0000,0.9900,1,-1,-1
261.0000,79.0000,16.0000,37.0000,0.9900,1,-1,-1
69.0000,114.0000,21.0000,50.0000,0.9900,1,-1,-1
316.0000,188.0000,26.0000,66.0000,0.9900,1,-1,-1
97.0000,87.0000,16.0000,39.0000,0.9900,1,-1,-1
224.0000,105.0000,16.0000,46.0000,0.9900,1,-1,-1
263.0000,187.0000,32.0000,71.0000,0.9900,1,-1,-1
492.0000,199.0000,23.0000,76.0000,0.9900,1,-1,-1
372.0000,139.0000,18.0000,52.0000,0.9900,1,-1,-1
561.0000,215.0000,37.0000,90.0000,0.9900,1,-1,-1
538.0000,275.0000,44.0000,98.0000,0.9900,1,-1,-1
