77.0000,203.0000,17.0000,13.0000,0.9900,4,-1,-1
1127.0000,428.0000,24.0000,30.0000,0.9900,5,-1,-1
498.0000,625.0000,14.0000,17.0000,0.9900,10,-1,-1
1343.0000,241.0000,7.0000,9.0000,0.9900,1,-1,-1
616.0000,542.0000,7.0000,11.0000,0.9900,1,-1,-1
774.0000,328.0000,20.0000,28.0000,0.9900,5,-1,-1
215.0000,53.0000,24.0000,25.0000,0.9900,5,-1,-1
1107.0000,290.0000,31.0000,19.0000,0.9900,4,-1,-1
764.0000,208.0000,24.0000,27.0000,0.9900,4,-1,-1
643.0000,515.0000,10.0000,10.0000,0.9900,10,-1,-1
1151.0000,6.0000,7.0000,9.0000,0.9900,1,-1,-1
912.0000,347.0000,27.0000,30.0000,0.9900,5,-1,-1
94.0000,256.0000,17.0000,13.0000,0.9900,4,-1,-1
50.0000,231.0000,21.0000,17.0000,0.9900,4,-1,-1
1087.0000,233.0000,7.0000,11.0000,0.9900,1,-1,-1
993.0000,513.0000,30.0000,36.0000,0.9900,5,-1,-1
1252.0000,477.0000,23.0000,34.0000,0.9900,5,-1,-1
831.0000,307.0000,20.0000,30.0000,0.9900,5,-1,-1
1259.0000,184.0000,6.0000,7.0000,0.9900,1,-1,-1
835.0000,241.0000,20.0000,22.0000,0.9900,4,-1,-1
774.0000,212.0000,20.0000,25.0000,0.9900,4,-1,-1
1309.0000,413.0000,17.0000,28.0000,0.9900,4,-1,-1
1131.0000,0.0000,10.0000,9.0000,0.9900,1,-1,-1
993.0000,513.0000,30.0000,36.0000,0.9900,4,-1,-1
1003.0000,748.0000,47.0000,36.0000,0.9900,5,-1,-1
794.0000,331.0000,20.0000,31.0000,0.9900,4,-1,-1
643.0000,515.0000,10.0000,10.0000,0.9900,2,-1,-1
784.0000,218.0000,24.0000,28.0000,0.9900,4,-1,-1
808.0000,337.0000,20.0000,29.0000,0.9900,4,-1,-1
724.0000,193.0000,23.0000,31.0000,0.9900,5,-1,-1
730.0000,400.0000,27.0000,26.0000,0.9900,5,-1,-1
1309.0000,413.0000,17.0000,28.0000,0.9900,5,-1,-1
1289.0000,216.0000,7.0000,11.0000,0.9900,1,-1,-1
1178.0000,254.0000,7.0000,11.0000,0.9900,1,-1,-1
680.0000,375.0000,23.0000,28.0000,0.9900,5,-1,-1
1090.0000,413.0000,21.0000,28.0000,0.9900,5,-1,-1
1040.0000,530.0000,27.0000,36.0000,0.9900,4,-1,-1
178.0000,21.0000,7.0000,9.0000,0.9900,1,-1,-1
1134.0000,472.0000,24.0000,32.0000,0.9900,4,-1,-1
1121.0000,23.0000,6.0000,9.0000,0.9900,1,-1,-1
740.0000,314.0000,24.0000,31.0000,0.9900,5,-1,-1
952.0000,360.0000,24.0000,26.0000,0.9900,5,-1,-1
919.0000,269.0000,23.0000,27.0000,0.9900,4,-1,-1
1040.0000,530.0000,27.0000,36.0000,0.9900,5,-1,-1
693.0000,21.0000,24.0000,17.0000,0.9900,4,-1,-1
128.0000,697.0000,37.0000,42.0000,0.9900,5,-1,-1
