589.0000,436.0000,20.0000,53.0000,0.9900,9,-1,-1
508.0000,205.0000,10.0000,24.0000,0.9900,4,-1,-1
814.0000,614.0000,27.0000,17.0000,0.9900,4,-1,-1
690.0000,72.0000,7.0000,21.0000,0.9900,4,-1,-1
606.0000,17.0000,13.0000,44.0000,0.9900,9,-1,-1
673.0000,242.0000,10.0000,19.0000,0.9900,4,-1,-1
1292.0000,110.0000,17.0000,30.0000,0.9900,4,-1,-1
592.0000,63.0000,17.0000,49.0000,0.9900,6,-1,-1
1090.0000,220.0000,27.0000,13.0000,0.9900,4,-1,-1
619.0000,153.0000,10.0000,31.0000,0.9900,5,-1,-1
91.0000,413.0000,27.0000,32.0000,0.9900,6,-1,-1
1201.0000,189.0000,17.0000,19.0000,0.9900,4,-1,-1
501.0000,193.0000,11.0000,17.0000,0.9900,4,-1,-1
602.0000,15.0000,17.0000,44.0000,0.9900,6,-1,-1
609.0000,345.0000,14.0000,28.0000,0.9900,5,-1,-1
966.0000,176.0000,13.0000,15.0000,0.9900,4,-1,-1
841.0000,750.0000,31.0000,19.0000,0.9900,4,-1,-1
609.0000,345.0000,14.0000,28.0000,0.9900,4,-1,-1
589.0000,434.0000,20.0000,55.0000,0.9900,6,-1,-1
633.0000,87.0000,6.0000,15.0000,0.9900,4,-1,-1
1245.0000,55.0000,10.0000,15.0000,0.9900,4,-1,-1
737.0000,710.0000,13.0000,31.0000,0.9900,4,-1,-1
693.0000,286.0000,10.0000,21.0000,0.9900,4,-1,-1
30.0000,305.0000,27.0000,17.0000,0.9900,4,-1,-1
687.0000,167.0000,10.0000,19.0000,0.9900,4,-1,-1
713.0000,0.0000,14.0000,19.0000,0.9900,4,-1,-1
475.0000,216.0000,13.0000,26.0000,0.9900,4,-1,-1
397.0000,703.0000,34.0000,30.0000,0.9900,4,-1,-1
1296.0000,108.0000,13.0000,19.0000,0.9900,4,-1,-1
700.0000,131.0000,13.0000,47.0000,0.9900,9,-1,-1
707.0000,205.0000,50.0000,39.0000,0.9900,9,-1,-1
74.0000,271.0000,27.0000,17.0000,0.9900,4,-1,-1
279.0000,621.0000,27.0000,29.0000,0.9900,4,-1,-1
626.0000,500.0000,10.0000,23.0000,0.9900,4,-1,-1
562.0000,580.0000,13.0000,26.0000,0.9900,4,-1,-1
612.0000,665.0000,17.0000,26.0000,0.9900,4,-1,-1
730.0000,765.0000,34.0000,19.0000,0.9900,4,-1,-1
300.0000,672.0000,26.0000,23.0000,0.9900,4,-1,-1
