772.0000,158.0000,19.0000,30.0000,0.9900,10,-1,-1
772.0000,158.0000,19.0000,30.0000,0.9900,2,-1,-1
0.0000,368.0000,75.0000,101.0000,0.9900,7,-1,-1
239.0000,379.0000,65.0000,79.0000,0.9900,3,-1,-1
98.0000,384.0000,75.0000,79.0000,0.9900,7,-1,-1
1236.0000,364.0000,52.0000,76.0000,0.9900,2,-1,-1
461.0000,394.0000,65.0000,75.0000,0.9900,10,-1,-1
324.0000,394.0000,75.0000,69.0000,0.9900,3,-1,-1
497.0000,346.0000,72.0000,49.0000,0.9900,10,-1,-1
987.0000,223.0000,30.0000,51.0000,0.9900,2,-1,-1
981.0000,228.0000,39.0000,48.0000,0.9900,10,-1,-1
961.0000,230.0000,30.0000,48.0000,0.9900,10,-1,-1
85.0000,143.0000,26.0000,32.0000,0.9900,2,-1,-1
193.0000,108.0000,23.0000,39.0000,0.9900,1,-1,-1
700.0000,153.0000,16.0000,42.0000,0.9900,1,-1,-1
513.0000,329.0000,36.0000,55.0000,0.9900,2,-1,-1
1187.0000,353.0000,124.0000,101.0000,0.9900,7,-1,-1
435.0000,35.0000,10.0000,28.0000,0.9900,1,-1,-1
258.0000,107.0000,17.0000,40.0000,0.9900,1,-1,-1
147.0000,29.0000,13.0000,32.0000,0.9900,1,-1,-1
536.0000,127.0000,16.0000,44.0000,0.9900,1,-1,-1
997.0000,381.0000,36.0000,71.0000,0.9900,1,-1,-1
745.0000,193.0000,76.0000,53.0000,0.9900,7,-1,-1
974.0000,371.0000,20.0000,78.0000,0.9900,1,-1,-1
