611.0000,129.0000,17.0000,11.0000,0.9900,4,-1,-1
726.0000,169.0000,10.0000,17.0000,0.9900,1,-1,-1
644.0000,55.0000,36.0000,30.0000,0.9900,0,-1,-1
631.0000,96.0000,10.0000,7.0000,0.9900,4,-1,-1
683.0000,121.0000,7.0000,13.0000,0.9900,10,-1,-1
713.0000,116.0000,23.0000,11.0000,0.9900,4,-1,-1
291.0000,495.0000,75.0000,66.0000,0.9900,8,-1,-1
729.0000,143.0000,23.0000,17.0000,0.9900,4,-1,-1
137.0000,535.0000,46.0000,35.0000,0.9900,10,-1,-1
592.0000,166.0000,6.0000,16.0000,0.9900,1,-1,-1
275.0000,351.0000,111.0000,48.0000,0.9900,4,-1,-1
340.0000,410.0000,20.0000,37.0000,0.9900,1,-1,-1
736.0000,171.0000,9.0000,15.0000,0.9900,1,-1,-1
497.0000,193.0000,46.0000,18.0000,0.9900,4,-1,-1
539.0000,156.0000,36.0000,17.0000,0.9900,4,-1,-1
186.0000,522.0000,30.0000,37.0000,0.9900,10,-1,-1
667.0000,107.0000,10.0000,9.0000,0.9900,4,-1,-1
827.0000,555.0000,39.0000,44.0000,0.9900,10,-1,-1
615.0000,44.0000,94.0000,66.0000,0.9900,0,-1,-1
592.0000,171.0000,6.0000,11.0000,0.9900,3,-1,-1
667.0000,103.0000,10.0000,11.0000,0.9900,4,-1,-1
716.0000,166.0000,6.0000,16.0000,0.9900,1,-1,-1
696.0000,129.0000,10.0000,14.0000,0.9900,4,-1,-1
530.0000,250.0000,6.0000,20.0000,0.9900,3,-1,-1
1308.0000,169.0000,36.0000,17.0000,0.9900,4,-1,-1
526.0000,164.0000,36.0000,16.0000,0.9900,4,-1,-1
291.0000,495.0000,75.0000,66.0000,0.9900,7,-1,-1
350.0000,544.0000,29.0000,48.0000,0.9900,10,-1,-1
660.0000,136.0000,17.0000,17.0000,0.9900,4,-1,-1
664.0000,121.0000,13.0000,11.0000,0.9900,4,-1,-1
664.0000,151.0000,13.0000,20.0000,0.9900,4,-1,-1
353.0000,528.0000,26.0000,44.0000,0.9900,2,-1,-1
572.0000,243.0000,10.0000,16.0000,0.9900,10,-1,-1
517.0000,243.0000,9.0000,25.0000,0.9900,1,-1,-1
592.0000,166.0000,6.0000,16.0000,0.9900,2,-1,-1
526.0000,243.0000,10.0000,25.0000,0.9900,1,-1,-1
582.0000,463.0000,23.0000,39.0000,0.9900,1,-1,-1
572.0000,237.0000,10.0000,19.0000,0.9900,2,-1,-1
402.0000,338.0000,20.0000,39.0000,0.9900,1,-1,-1
739.0000,234.0000,23.0000,22.0000,0.9900,4,-1,-1
638.0000,120.0000,13.0000,9.0000,0.9900,4,-1,-1
588.0000,143.0000,17.0000,19.0000,0.9900,4,-1,-1
719.0000,237.0000,10.0000,24.0000,0.9900,1,-1,-1
193.0000,513.0000,52.0000,33.0000,0.9900,10,-1,-1
729.0000,202.0000,23.0000,19.0000,0.9900,4,-1,-1
235.0000,392.0000,131.0000,49.0000,0.9900,4,-1,-1
716.0000,188.0000,26.0000,16.0000,0.9900,4,-1,-1
530.0000,346.0000,42.0000,53.0000,0.9900,4,-1,-1
-3.0000,588.0000,193.0000,96.0000,0.9900,4,-1,-1
808.0000,544.0000,22.0000,65.0000,0.9900,1,-1,-1
739.0000,246.0000,33.0000,30.0000,0.9900,4,-1,-1
644.0000,309.0000,43.0000,44.0000,0.9900,4,-1,-1
726.0000,213.0000,23.0000,22.0000,0.9900,4,-1,-1
154.0000,451.0000,144.0000,58.0000,0.9900,4,-1,-1
552.0000,195.0000,30.0000,24.0000,0.9900,4,-1,-1
376.0000,668.0000,101.0000,95.0000,0.9900,4,-1,-1
745.0000,294.0000,36.0000,35.0000,0.9900,4,-1,-1
497.0000,427.0000,72.0000,88.0000,0.9900,4,-1,-1
624.0000,160.0000,17.0000,13.0000,0.9900,4,-1,-1
445.0000,519.0000,85.0000,99.0000,0.9900,4,-1,-1
324.0000,419.0000,94.0000,65.0000,0.9900,4,-1,-1
