952.0000,53.0000,7.0000,19.0000,0.9900,1,-1,-1
555.0000,305.0000,7.0000,17.0000,0.9900,1,-1,-1
996.0000,176.0000,7.0000,19.0000,0.9900,1,-1,-1
512.0000,153.0000,10.0000,21.0000,0.9900,1,-1,-1
962.0000,34.0000,7.0000,17.0000,0.9900,1,-1,-1
1026.0000,157.0000,7.0000,23.0000,0.9900,1,-1,-1
757.0000,0.0000,20.0000,21.0000,0.9900,4,-1,-1
575.0000,756.0000,17.0000,24.0000,0.9900,1,-1,-1
1067.0000,625.0000,13.0000,25.0000,0.9900,1,-1,-1
545.0000,305.0000,10.0000,17.0000,0.9900,1,-1,-1
575.0000,231.0000,44.0000,108.0000,0.9900,9,-1,-1
616.0000,517.0000,40.0000,68.0000,0.9900,4,-1,-1
784.0000,11.0000,30.0000,89.0000,0.9900,9,-1,-1
673.0000,146.0000,57.0000,38.0000,0.9900,4,-1,-1
623.0000,646.0000,40.0000,97.0000,0.9900,4,-1,-1
596.0000,36.0000,23.0000,27.0000,0.9900,4,-1,-1
559.0000,21.0000,20.0000,24.0000,0.9900,4,-1,-1
579.0000,110.0000,40.0000,36.0000,0.9900,4,-1,-1
612.0000,388.0000,27.0000,53.0000,0.9900,4,-1,-1
700.0000,210.0000,61.0000,42.0000,0.9900,4,-1,-1
