740.0000,127.0000,10.0000,7.0000,0.9900,4,-1,-1
737.0000,188.0000,7.0000,7.0000,0.9900,10,-1,-1
818.0000,174.0000,20.0000,10.0000,0.9900,4,-1,-1
808.0000,165.0000,20.0000,9.0000,0.9900,4,-1,-1
835.0000,114.0000,16.0000,7.0000,0.9900,4,-1,-1
727.0000,98.0000,7.0000,8.0000,0.9900,4,-1,-1
703.0000,108.0000,10.0000,6.0000,0.9900,4,-1,-1
660.0000,70.0000,6.0000,6.0000,0.9900,4,-1,-1
653.0000,30.0000,7.0000,8.0000,0.9900,4,-1,-1
626.0000,189.0000,7.0000,12.0000,0.9900,4,-1,-1
818.0000,180.0000,20.0000,9.0000,0.9900,4,-1,-1
616.0000,53.0000,10.0000,4.0000,0.9900,4,-1,-1
444.0000,388.0000,31.0000,46.0000,0.9900,4,-1,-1
636.0000,104.0000,10.0000,8.0000,0.9900,4,-1,-1
821.0000,210.0000,20.0000,12.0000,0.9900,4,-1,-1
636.0000,30.0000,10.0000,8.0000,0.9900,4,-1,-1
831.0000,318.0000,14.0000,21.0000,0.9900,4,-1,-1
761.0000,188.0000,10.0000,11.0000,0.9900,4,-1,-1
761.0000,180.0000,16.0000,9.0000,0.9900,4,-1,-1
653.0000,74.0000,10.0000,6.0000,0.9900,4,-1,-1
599.0000,144.0000,10.0000,9.0000,0.9900,4,-1,-1
633.0000,55.0000,6.0000,6.0000,0.9900,4,-1,-1
606.0000,100.0000,10.0000,8.0000,0.9900,4,-1,-1
663.0000,83.0000,7.0000,6.0000,0.9900,4,-1,-1
636.0000,100.0000,10.0000,8.0000,0.9900,4,-1,-1
525.0000,292.0000,20.0000,24.0000,0.9900,4,-1,-1
619.0000,47.0000,7.0000,6.0000,0.9900,4,-1,-1
650.0000,40.0000,6.0000,5.0000,0.9900,4,-1,-1
825.0000,114.0000,13.0000,7.0000,0.9900,4,-1,-1
774.0000,142.0000,10.0000,10.0000,0.9900,4,-1,-1
737.0000,121.0000,10.0000,10.0000,0.9900,4,-1,-1
636.0000,45.0000,10.0000,6.0000,0.9900,4,-1,-1
720.0000,142.0000,10.0000,10.0000,0.9900,4,-1,-1
808.0000,174.0000,17.0000,10.0000,0.9900,4,-1,-1
690.0000,68.0000,7.0000,6.0000,0.9900,4,-1,-1
872.0000,394.0000,16.0000,21.0000,0.9900,4,-1,-1
784.0000,152.0000,17.0000,7.0000,0.9900,4,-1,-1
808.0000,180.0000,17.0000,9.0000,0.9900,4,-1,-1
781.0000,136.0000,13.0000,8.0000,0.9900,4,-1,-1
764.0000,201.0000,13.0000,13.0000,0.9900,4,-1,-1
828.0000,241.0000,20.0000,15.0000,0.9900,4,-1,-1
754.0000,203.0000,17.0000,11.0000,0.9900,4,-1,-1
761.0000,195.0000,10.0000,11.0000,0.9900,4,-1,-1
623.0000,63.0000,10.0000,5.0000,0.9900,4,-1,-1
