821.0000,311.0000,10.0000,22.0000,0.9900,1,-1,-1
838.0000,299.0000,10.0000,32.0000,0.9900,1,-1,-1
1063.0000,703.0000,17.0000,26.0000,0.9900,1,-1,-1
848.0000,386.0000,14.0000,23.0000,0.9900,1,-1,-1
804.0000,314.0000,7.0000,27.0000,0.9900,1,-1,-1
781.0000,515.0000,13.0000,23.0000,0.9900,1,-1,-1
811.0000,311.0000,10.0000,24.0000,0.9900,1,-1,-1
774.0000,530.0000,10.0000,25.0000,0.9900,1,-1,-1
882.0000,434.0000,10.0000,21.0000,0.9900,1,-1,-1
784.0000,523.0000,14.0000,23.0000,0.9900,1,-1,-1
821.0000,354.0000,10.0000,21.0000,0.9900,1,-1,-1
1084.0000,720.0000,13.0000,26.0000,0.9900,1,-1,-1
781.0000,528.0000,10.0000,25.0000,0.9900,1,-1,-1
798.0000,599.0000,10.0000,17.0000,0.9900,1,-1,-1
660.0000,396.0000,13.0000,21.0000,0.9900,1,-1,-1
838.0000,364.0000,10.0000,22.0000,0.9900,1,-1,-1
825.0000,349.0000,10.0000,24.0000,0.9900,1,-1,-1
845.0000,377.0000,10.0000,26.0000,0.9900,1,-1,-1
1104.0000,725.0000,13.0000,23.0000,0.9900,1,-1,-1
862.0000,400.0000,10.0000,21.0000,0.9900,1,-1,-1
808.0000,621.0000,10.0000,19.0000,0.9900,1,-1,-1
1104.0000,743.0000,17.0000,24.0000,0.9900,1,-1,-1
350.0000,81.0000,37.0000,53.0000,0.9900,4,-1,-1
899.0000,551.0000,168.0000,207.0000,0.9900,9,-1,-1
