609.0000,184.0000,7.0000,17.0000,0.9900,1,-1,-1
713.0000,267.0000,11.0000,21.0000,0.9900,1,-1,-1
666.0000,621.0000,47.0000,112.0000,0.9900,6,-1,-1
717.0000,400.0000,10.0000,22.0000,0.9900,1,-1,-1
1249.0000,407.0000,107.0000,55.0000,0.9900,6,-1,-1
1205.0000,722.0000,20.0000,24.0000,0.9900,1,-1,-1
626.0000,0.0000,101.0000,25.0000,0.9900,9,-1,-1
485.0000,580.0000,74.0000,195.0000,0.9900,6,-1,-1
670.0000,631.0000,43.0000,93.0000,0.9900,4,-1,-1
818.0000,360.0000,17.0000,17.0000,0.9900,1,-1,-1
1026.0000,261.0000,68.0000,33.0000,0.9900,4,-1,-1
236.0000,313.0000,97.0000,54.0000,0.9900,6,-1,-1
326.0000,688.0000,71.0000,43.0000,0.9900,4,-1,-1
1272.0000,619.0000,17.0000,25.0000,0.9900,1,-1,-1
1238.0000,669.0000,17.0000,21.0000,0.9900,1,-1,-1
650.0000,193.0000,30.0000,57.0000,0.9900,9,-1,-1
1208.0000,752.0000,14.0000,23.0000,0.9900,1,-1,-1
54.0000,612.0000,104.0000,43.0000,0.9900,4,-1,-1
0.0000,511.0000,30.0000,44.0000,0.9900,4,-1,-1
1309.0000,492.0000,14.0000,23.0000,0.9900,1,-1,-1
77.0000,578.0000,95.0000,36.0000,0.9900,4,-1,-1
303.0000,725.0000,114.0000,59.0000,0.9900,5,-1,-1
444.0000,248.0000,145.0000,89.0000,0.9900,6,-1,-1
575.0000,195.0000,27.0000,38.0000,0.9900,4,-1,-1
178.0000,415.0000,78.0000,30.0000,0.9900,4,-1,-1
582.0000,169.0000,27.0000,28.0000,0.9900,4,-1,-1
151.0000,462.0000,81.0000,40.0000,0.9900,4,-1,-1
340.0000,576.0000,98.0000,51.0000,0.9900,5,-1,-1
592.0000,116.0000,27.0000,30.0000,0.9900,4,-1,-1
182.0000,540.0000,97.0000,47.0000,0.9900,5,-1,-1
663.0000,494.0000,34.0000,67.0000,0.9900,4,-1,-1
619.0000,468.0000,31.0000,59.0000,0.9900,4,-1,-1
363.0000,307.0000,64.0000,34.0000,0.9900,4,-1,-1
666.0000,557.0000,37.0000,72.0000,0.9900,4,-1,-1
