983.0000,170.0000,13.0000,16.0000,0.9900,1,-1,-1
17.0000,165.0000,17.0000,23.0000,0.9900,1,-1,-1
666.0000,297.0000,91.0000,78.0000,0.9900,4,-1,-1
737.0000,354.0000,10.0000,27.0000,0.9900,1,-1,-1
1124.0000,108.0000,14.0000,19.0000,0.9900,1,-1,-1
983.0000,409.0000,17.0000,19.0000,0.9900,1,-1,-1
1148.0000,53.0000,16.0000,28.0000,0.9900,1,-1,-1
771.0000,169.0000,10.0000,30.0000,0.9900,1,-1,-1
390.0000,369.0000,17.0000,21.0000,0.9900,1,-1,-1
996.0000,407.0000,14.0000,23.0000,0.9900,1,-1,-1
1100.0000,108.0000,14.0000,19.0000,0.9900,1,-1,-1
983.0000,117.0000,13.0000,27.0000,0.9900,1,-1,-1
1188.0000,153.0000,10.0000,23.0000,0.9900,1,-1,-1
1131.0000,38.0000,13.0000,25.0000,0.9900,1,-1,-1
0.0000,271.0000,37.0000,70.0000,0.9900,4,-1,-1
1030.0000,0.0000,44.0000,28.0000,0.9900,4,-1,-1
1181.0000,100.0000,17.0000,19.0000,0.9900,1,-1,-1
666.0000,301.0000,98.0000,70.0000,0.9900,5,-1,-1
387.0000,405.0000,20.0000,17.0000,0.9900,1,-1,-1
1013.0000,165.0000,13.0000,24.0000,0.9900,1,-1,-1
414.0000,578.0000,128.0000,98.0000,0.9900,5,-1,-1
915.0000,6.0000,68.0000,132.0000,0.9900,9,-1,-1
384.0000,13.0000,74.0000,61.0000,0.9900,4,-1,-1
158.0000,559.0000,128.0000,93.0000,0.9900,4,-1,-1
528.0000,74.0000,54.0000,76.0000,0.9900,4,-1,-1
