767.0000,649.0000,10.0000,10.0000,0.9900,4,-1,-1
862.0000,588.0000,3.0000,5.0000,0.9900,4,-1,-1
784.0000,598.0000,7.0000,8.0000,0.9900,4,-1,-1
798.0000,578.0000,6.0000,8.0000,0.9900,4,-1,-1
777.0000,636.0000,7.0000,10.0000,0.9900,4,-1,-1
838.0000,568.0000,10.0000,7.0000,0.9900,4,-1,-1
798.0000,586.0000,3.0000,7.0000,0.9900,4,-1,-1
771.0000,606.0000,10.0000,7.0000,0.9900,4,-1,-1
794.0000,568.0000,10.0000,5.0000,0.9900,4,-1,-1
777.0000,654.0000,11.0000,7.0000,0.9900,4,-1,-1
777.0000,621.0000,4.0000,7.0000,0.9900,4,-1,-1
1326.0000,997.0000,13.0000,35.0000,0.9900,1,-1,-1
855.0000,586.0000,7.0000,5.0000,0.9900,4,-1,-1
851.0000,578.0000,7.0000,5.0000,0.9900,4,-1,-1
841.0000,575.0000,7.0000,8.0000,0.9900,4,-1,-1
788.0000,578.0000,6.0000,8.0000,0.9900,4,-1,-1
791.0000,623.0000,3.0000,11.0000,0.9900,4,-1,-1
767.0000,598.0000,7.0000,8.0000,0.9900,4,-1,-1
878.0000,611.0000,7.0000,7.0000,0.9900,4,-1,-1
761.0000,649.0000,10.0000,10.0000,0.9900,4,-1,-1
1302.0000,997.0000,17.0000,35.0000,0.9900,1,-1,-1
788.0000,618.0000,6.0000,8.0000,0.9900,4,-1,-1
791.0000,586.0000,3.0000,7.0000,0.9900,4,-1,-1
1181.0000,1020.0000,68.0000,33.0000,0.9900,4,-1,-1
774.0000,623.0000,7.0000,11.0000,0.9900,4,-1,-1
777.0000,639.0000,7.0000,10.0000,0.9900,4,-1,-1
612.0000,954.0000,44.0000,68.0000,0.9900,4,-1,-1
683.0000,967.0000,41.0000,63.0000,0.9900,4,-1,-1
