193.0000,337.0000,70.0000,34.0000,0.9900,4,-1,-1
193.0000,337.0000,70.0000,34.0000,0.9900,5,-1,-1
1022.0000,88.0000,33.0000,23.0000,0.9900,4,-1,-1
829.0000,671.0000,97.0000,42.0000,0.9900,4,-1,-1
999.0000,327.0000,33.0000,46.0000,0.9900,5,-1,-1
1004.0000,70.0000,37.0000,21.0000,0.9900,4,-1,-1
645.0000,91.0000,27.0000,18.0000,0.9900,4,-1,-1
1004.0000,339.0000,28.0000,34.0000,0.9900,4,-1,-1
1050.0000,197.0000,60.0000,52.0000,0.9900,6,-1,-1
1105.0000,334.0000,28.0000,42.0000,0.9900,4,-1,-1
875.0000,202.0000,78.0000,47.0000,0.9900,6,-1,-1
843.0000,140.0000,27.0000,26.0000,0.9900,4,-1,-1
829.0000,619.0000,101.0000,50.0000,0.9900,4,-1,-1
1018.0000,246.0000,55.0000,39.0000,0.9900,5,-1,-1
1147.0000,575.0000,64.0000,62.0000,0.9900,4,-1,-1
1221.0000,793.0000,78.0000,91.0000,0.9900,4,-1,-1
1064.0000,539.0000,60.0000,57.0000,0.9900,4,-1,-1
1110.0000,840.0000,92.0000,70.0000,0.9900,4,-1,-1
1105.0000,560.0000,56.0000,67.0000,0.9900,4,-1,-1
1165.0000,980.0000,111.0000,88.0000,0.9900,4,-1,-1
