488.0000,143.0000,51.0000,33.0000,0.9900,4,-1,-1
18.0000,0.0000,46.0000,26.0000,0.9900,4,-1,-1
350.0000,220.0000,51.0000,42.0000,0.9900,4,-1,-1
350.0000,220.0000,51.0000,42.0000,0.9900,5,-1,-1
18.0000,0.0000,46.0000,26.0000,0.9900,5,-1,-1
1377.0000,599.0000,23.0000,31.0000,0.9900,1,-1,-1
1322.0000,1062.0000,27.0000,19.0000,0.9900,1,-1,-1
138.0000,70.0000,42.0000,31.0000,0.9900,5,-1,-1
281.0000,36.0000,41.0000,26.0000,0.9900,4,-1,-1
1322.0000,1062.0000,27.0000,19.0000,0.9900,2,-1,-1
1179.0000,482.0000,101.0000,78.0000,0.9900,6,-1,-1
355.0000,710.0000,23.0000,23.0000,0.9900,2,-1,-1
451.0000,218.0000,14.0000,28.0000,0.9900,1,-1,-1
433.0000,218.0000,14.0000,26.0000,0.9900,1,-1,-1
1308.0000,619.0000,14.0000,39.0000,0.9900,1,-1,-1
332.0000,150.0000,13.0000,21.0000,0.9900,10,-1,-1
465.0000,212.0000,14.0000,26.0000,0.9900,1,-1,-1
488.0000,143.0000,51.0000,33.0000,0.9900,5,-1,-1
1179.0000,485.0000,106.0000,72.0000,0.9900,4,-1,-1
332.0000,150.0000,13.0000,21.0000,0.9900,2,-1,-1
1105.0000,456.0000,69.0000,52.0000,0.9900,4,-1,-1
401.0000,80.0000,73.0000,60.0000,0.9900,6,-1,-1
322.0000,60.0000,46.0000,28.0000,0.9900,4,-1,-1
438.0000,321.0000,50.0000,52.0000,0.9900,5,-1,-1
1022.0000,415.0000,65.0000,49.0000,0.9900,5,-1,-1
705.0000,254.0000,55.0000,41.0000,0.9900,4,-1,-1
309.0000,262.0000,69.0000,46.0000,0.9900,4,-1,-1
949.0000,381.0000,78.0000,52.0000,0.9900,4,-1,-1
