1380.0000,574.0000,20.0000,25.0000,0.9900,4,-1,-1
279.0000,606.0000,21.0000,21.0000,0.9900,10,-1,-1
1151.0000,-2.0000,30.0000,46.0000,0.9900,6,-1,-1
411.0000,708.0000,33.0000,33.0000,0.9900,4,-1,-1
475.0000,504.0000,40.0000,32.0000,0.9900,4,-1,-1
794.0000,95.0000,20.0000,51.0000,0.9900,5,-1,-1
394.0000,729.0000,33.0000,32.0000,0.9900,5,-1,-1
518.0000,487.0000,34.0000,38.0000,0.9900,5,-1,-1
747.0000,767.0000,20.0000,21.0000,0.9900,4,-1,-1
431.0000,693.0000,30.0000,29.0000,0.9900,4,-1,-1
431.0000,693.0000,30.0000,29.0000,0.9900,5,-1,-1
471.0000,517.0000,34.0000,38.0000,0.9900,4,-1,-1
394.0000,729.0000,33.0000,32.0000,0.9900,4,-1,-1
794.0000,93.0000,24.0000,53.0000,0.9900,9,-1,-1
505.0000,773.0000,27.0000,17.0000,0.9900,4,-1,-1
407.0000,710.0000,41.0000,29.0000,0.9900,5,-1,-1
384.0000,403.0000,47.0000,33.0000,0.9900,5,-1,-1
656.0000,517.0000,27.0000,40.0000,0.9900,5,-1,-1
374.0000,424.0000,40.0000,29.0000,0.9900,5,-1,-1
942.0000,0.0000,20.0000,19.0000,0.9900,4,-1,-1
320.0000,525.0000,47.0000,36.0000,0.9900,5,-1,-1
761.0000,273.0000,27.0000,40.0000,0.9900,4,-1,-1
720.0000,513.0000,30.0000,36.0000,0.9900,4,-1,-1
818.0000,489.0000,23.0000,30.0000,0.9900,5,-1,-1
310.0000,546.0000,37.0000,32.0000,0.9900,5,-1,-1
586.0000,674.0000,30.0000,36.0000,0.9900,4,-1,-1
717.0000,712.0000,30.0000,36.0000,0.9900,4,-1,-1
744.0000,366.0000,23.0000,34.0000,0.9900,4,-1,-1
