1432.0000,661.0000,33.0000,33.0000,0.9900,10,-1,-1
1354.0000,661.0000,32.0000,39.0000,0.9900,10,-1,-1
1225.0000,218.0000,51.0000,26.0000,0.9900,4,-1,-1
1856.0000,34.0000,60.0000,26.0000,0.9900,4,-1,-1
1847.0000,200.0000,60.0000,25.0000,0.9900,4,-1,-1
1299.0000,648.0000,27.0000,36.0000,0.9900,10,-1,-1
1870.0000,96.0000,46.0000,21.0000,0.9900,4,-1,-1
355.0000,285.0000,101.0000,75.0000,0.9900,6,-1,-1
1474.0000,601.0000,18.0000,34.0000,0.9900,10,-1,-1
1216.0000,609.0000,18.0000,39.0000,0.9900,1,-1,-1
1290.0000,640.0000,27.0000,42.0000,0.9900,10,-1,-1
120.0000,161.0000,14.0000,15.0000,0.9900,10,-1,-1
1847.0000,301.0000,37.0000,26.0000,0.9900,4,-1,-1
1828.0000,132.0000,14.0000,21.0000,0.9900,1,-1,-1
461.0000,231.0000,18.0000,15.0000,0.9900,10,-1,-1
359.0000,293.0000,88.0000,54.0000,0.9900,5,-1,-1
1782.0000,381.0000,79.0000,36.0000,0.9900,4,-1,-1
0.0000,96.0000,14.0000,21.0000,0.9900,4,-1,-1
1276.0000,632.0000,37.0000,31.0000,0.9900,10,-1,-1
18.0000,117.0000,33.0000,23.0000,0.9900,4,-1,-1
1856.0000,127.0000,60.0000,21.0000,0.9900,4,-1,-1
1170.0000,583.0000,32.0000,31.0000,0.9900,10,-1,-1
1446.0000,599.0000,37.0000,31.0000,0.9900,10,-1,-1
479.0000,285.0000,14.0000,26.0000,0.9900,1,-1,-1
1262.0000,23.0000,51.0000,21.0000,0.9900,4,-1,-1
60.0000,161.0000,51.0000,31.0000,0.9900,6,-1,-1
1842.0000,187.0000,65.0000,28.0000,0.9900,4,-1,-1
1607.0000,98.0000,42.0000,24.0000,0.9900,4,-1,-1
958.0000,542.0000,18.0000,28.0000,0.9900,2,-1,-1
1833.0000,220.0000,65.0000,29.0000,0.9900,4,-1,-1
1216.0000,202.0000,64.0000,23.0000,0.9900,4,-1,-1
958.0000,542.0000,18.0000,28.0000,0.9900,10,-1,-1
1359.0000,596.0000,55.0000,23.0000,0.9900,10,-1,-1
1824.0000,272.0000,64.0000,29.0000,0.9900,4,-1,-1
1856.0000,34.0000,60.0000,26.0000,0.9900,5,-1,-1
1856.0000,153.0000,55.0000,21.0000,0.9900,4,-1,-1
1852.0000,78.0000,50.0000,15.0000,0.9900,4,-1,-1
1119.0000,137.0000,42.0000,39.0000,0.9900,4,-1,-1
1211.0000,168.0000,42.0000,34.0000,0.9900,4,-1,-1
-5.0000,127.0000,19.0000,21.0000,0.9900,4,-1,-1
1589.0000,845.0000,129.0000,88.0000,0.9900,4,-1,-1
1865.0000,18.0000,51.0000,18.0000,0.9900,4,-1,-1
1221.0000,10.0000,46.0000,24.0000,0.9900,4,-1,-1
9.0000,145.0000,46.0000,29.0000,0.9900,4,-1,-1
1188.0000,91.0000,33.0000,28.0000,0.9900,4,-1,-1
313.0000,277.0000,60.0000,34.0000,0.9900,5,-1,-1
1193.0000,666.0000,87.0000,62.0000,0.9900,5,-1,-1
1861.0000,54.0000,55.0000,21.0000,0.9900,4,-1,-1
249.0000,249.0000,60.0000,36.0000,0.9900,4,-1,-1
1833.0000,106.0000,69.0000,24.0000,0.9900,4,-1,-1
124.0000,194.0000,51.0000,34.0000,0.9900,4,-1,-1
175.0000,220.0000,51.0000,31.0000,0.9900,4,-1,-1
1221.0000,961.0000,147.0000,112.0000,0.9900,4,-1,-1
1092.0000,622.0000,87.0000,57.0000,0.9900,4,-1,-1
1377.0000,754.0000,124.0000,73.0000,0.9900,4,-1,-1
682.0000,692.0000,101.0000,70.0000,0.9900,4,-1,-1
