1810.0000,1049.0000,83.0000,29.0000,0.9900,5,-1,-1
1810.0000,1049.0000,83.0000,29.0000,0.9900,4,-1,-1
1460.0000,365.0000,18.0000,21.0000,0.9900,10,-1,-1
1511.0000,417.0000,50.0000,26.0000,0.9900,4,-1,-1
1492.0000,448.0000,56.0000,26.0000,0.9900,4,-1,-1
894.0000,197.0000,73.0000,31.0000,0.9900,4,-1,-1
654.0000,181.0000,46.0000,26.0000,0.9900,4,-1,-1
880.0000,96.0000,46.0000,34.0000,0.9900,4,-1,-1
834.0000,111.0000,46.0000,32.0000,0.9900,4,-1,-1
1022.0000,498.0000,65.0000,49.0000,0.9900,4,-1,-1
944.0000,453.0000,74.0000,52.0000,0.9900,4,-1,-1
