952.0000,144.0000,31.0000,26.0000,0.9900,4,-1,-1
774.0000,288.0000,10.0000,21.0000,0.9900,1,-1,-1
979.0000,150.0000,27.0000,26.0000,0.9900,4,-1,-1
966.0000,178.0000,27.0000,30.0000,0.9900,4,-1,-1
962.0000,36.0000,48.0000,55.0000,0.9900,6,-1,-1
949.0000,206.0000,30.0000,36.0000,0.9900,4,-1,-1
922.0000,250.0000,34.0000,49.0000,0.9900,5,-1,-1
902.0000,155.0000,57.0000,78.0000,0.9900,6,-1,-1
862.0000,301.0000,26.0000,44.0000,0.9900,4,-1,-1
310.0000,441.0000,67.0000,36.0000,0.9900,4,-1,-1
895.0000,451.0000,47.0000,64.0000,0.9900,4,-1,-1
919.0000,360.0000,33.0000,61.0000,0.9900,4,-1,-1
