320.0000,858.0000,6.0000,13.0000,0.9900,1,-1,-1
357.0000,856.0000,10.0000,12.0000,0.9900,1,-1,-1
199.0000,798.0000,20.0000,32.0000,0.9900,4,-1,-1
310.0000,553.0000,16.0000,12.0000,0.9900,4,-1,-1
320.0000,858.0000,10.0000,10.0000,0.9900,1,-1,-1
424.0000,674.0000,20.0000,13.0000,0.9900,4,-1,-1
199.0000,654.0000,26.0000,17.0000,0.9900,4,-1,-1
343.0000,634.0000,27.0000,12.0000,0.9900,4,-1,-1
434.0000,639.0000,24.0000,10.0000,0.9900,4,-1,-1
158.0000,936.0000,30.0000,28.0000,0.9900,4,-1,-1
377.0000,666.0000,23.0000,13.0000,0.9900,4,-1,-1
532.0000,702.0000,30.0000,20.0000,0.9900,4,-1,-1
417.0000,628.0000,21.0000,13.0000,0.9900,4,-1,-1
1003.0000,883.0000,30.0000,36.0000,0.9900,5,-1,-1
411.0000,676.0000,30.0000,13.0000,0.9900,4,-1,-1
427.0000,664.0000,27.0000,15.0000,0.9900,4,-1,-1
300.0000,692.0000,30.0000,15.0000,0.9900,4,-1,-1
141.0000,745.0000,17.0000,20.0000,0.9900,4,-1,-1
367.0000,656.0000,27.0000,13.0000,0.9900,4,-1,-1
956.0000,989.0000,37.0000,51.0000,0.9900,4,-1,-1
