464.0000,690.0000,91.0000,34.0000,0.9900,5,-1,-1
565.0000,186.0000,21.0000,19.0000,0.9900,2,-1,-1
912.0000,21.0000,13.0000,17.0000,0.9900,1,-1,-1
495.0000,152.0000,20.0000,22.0000,0.9900,1,-1,-1
804.0000,8.0000,14.0000,19.0000,0.9900,1,-1,-1
979.0000,51.0000,21.0000,21.0000,0.9900,1,-1,-1
471.0000,690.0000,84.0000,34.0000,0.9900,4,-1,-1
902.0000,28.0000,17.0000,21.0000,0.9900,1,-1,-1
969.0000,57.0000,17.0000,17.0000,0.9900,1,-1,-1
703.0000,688.0000,78.0000,32.0000,0.9900,4,-1,-1
0.0000,642.0000,61.0000,38.0000,0.9900,4,-1,-1
