939.0000,179.0000,77.0000,78.0000,0.9900,5,-1,-1
77.0000,714.0000,169.0000,250.0000,0.9900,4,-1,-1
202.0000,522.0000,131.0000,157.0000,0.9900,5,-1,-1
525.0000,172.0000,20.0000,48.0000,0.9900,1,-1,-1
7.0000,323.0000,134.0000,63.0000,0.9900,4,-1,-1
212.0000,528.0000,121.0000,156.0000,0.9900,4,-1,-1
94.0000,230.0000,44.0000,35.0000,0.9900,10,-1,-1
320.0000,96.0000,17.0000,35.0000,0.9900,1,-1,-1
404.0000,151.0000,64.0000,86.0000,0.9900,5,-1,-1
165.0000,944.0000,256.0000,103.0000,0.9900,5,-1,-1
81.0000,732.0000,168.0000,222.0000,0.9900,5,-1,-1
939.0000,182.0000,74.0000,73.0000,0.9900,4,-1,-1
141.0000,154.0000,54.0000,28.0000,0.9900,10,-1,-1
535.0000,177.0000,17.0000,40.0000,0.9900,1,-1,-1
471.0000,159.0000,57.0000,68.0000,0.9900,4,-1,-1
421.0000,109.0000,60.0000,70.0000,0.9900,4,-1,-1
259.0000,20.0000,98.0000,56.0000,0.9900,5,-1,-1
279.0000,194.0000,24.0000,48.0000,0.9900,1,-1,-1
0.0000,598.0000,141.0000,190.0000,0.9900,4,-1,-1
77.0000,255.0000,159.0000,68.0000,0.9900,4,-1,-1
333.0000,116.0000,67.0000,76.0000,0.9900,4,-1,-1
273.0000,396.0000,111.0000,129.0000,0.9900,4,-1,-1
121.0000,189.0000,138.0000,68.0000,0.9900,4,-1,-1
84.0000,464.0000,148.0000,139.0000,0.9900,4,-1,-1
1047.0000,522.0000,94.0000,137.0000,0.9900,5,-1,-1
