518.0000,108.0000,24.0000,32.0000,0.9900,9,-1,-1
713.0000,210.0000,11.0000,14.0000,0.9900,4,-1,-1
565.0000,468.0000,17.0000,28.0000,0.9900,9,-1,-1
700.0000,224.0000,10.0000,15.0000,0.9900,4,-1,-1
734.0000,222.0000,13.0000,17.0000,0.9900,5,-1,-1
794.0000,352.0000,17.0000,17.0000,0.9900,4,-1,-1
676.0000,30.0000,14.0000,10.0000,0.9900,4,-1,-1
737.0000,439.0000,13.0000,23.0000,0.9900,4,-1,-1
663.0000,570.0000,17.0000,32.0000,0.9900,5,-1,-1
703.0000,36.0000,10.0000,8.0000,0.9900,4,-1,-1
663.0000,570.0000,17.0000,32.0000,0.9900,4,-1,-1
713.0000,66.0000,11.0000,10.0000,0.9900,4,-1,-1
865.0000,468.0000,13.0000,30.0000,0.9900,4,-1,-1
734.0000,222.0000,13.0000,17.0000,0.9900,4,-1,-1
737.0000,439.0000,13.0000,23.0000,0.9900,5,-1,-1
575.0000,61.0000,11.0000,9.0000,0.9900,4,-1,-1
522.0000,32.0000,10.0000,10.0000,0.9900,4,-1,-1
612.0000,47.0000,11.0000,8.0000,0.9900,4,-1,-1
777.0000,246.0000,11.0000,15.0000,0.9900,4,-1,-1
680.0000,324.0000,13.0000,19.0000,0.9900,4,-1,-1
565.0000,468.0000,17.0000,28.0000,0.9900,5,-1,-1
586.0000,27.0000,10.0000,9.0000,0.9900,4,-1,-1
734.0000,97.0000,10.0000,13.0000,0.9900,4,-1,-1
878.0000,604.0000,21.0000,34.0000,0.9900,5,-1,-1
643.0000,36.0000,13.0000,6.0000,0.9900,4,-1,-1
784.0000,284.0000,14.0000,21.0000,0.9900,4,-1,-1
612.0000,57.0000,11.0000,11.0000,0.9900,4,-1,-1
619.0000,237.0000,10.0000,13.0000,0.9900,4,-1,-1
673.0000,206.0000,14.0000,16.0000,0.9900,4,-1,-1
596.0000,515.0000,16.0000,25.0000,0.9900,4,-1,-1
794.0000,242.0000,24.0000,57.0000,0.9900,9,-1,-1
707.0000,292.0000,13.0000,19.0000,0.9900,4,-1,-1
633.0000,275.0000,13.0000,17.0000,0.9900,4,-1,-1
804.0000,369.0000,14.0000,21.0000,0.9900,4,-1,-1
814.0000,436.0000,31.0000,74.0000,0.9900,9,-1,-1
663.0000,419.0000,13.0000,20.0000,0.9900,4,-1,-1
713.0000,400.0000,14.0000,22.0000,0.9900,4,-1,-1
754.0000,269.0000,10.0000,17.0000,0.9900,4,-1,-1
710.0000,364.0000,14.0000,19.0000,0.9900,4,-1,-1
575.0000,549.0000,14.0000,27.0000,0.9900,4,-1,-1
727.0000,333.0000,13.0000,23.0000,0.9900,4,-1,-1
575.0000,648.0000,17.0000,30.0000,0.9900,4,-1,-1
