841.0000,444.0000,10.0000,28.0000,0.9900,1,-1,-1
1050.0000,606.0000,13.0000,35.0000,0.9900,1,-1,-1
407.0000,977.0000,57.0000,55.0000,0.9900,8,-1,-1
1023.0000,573.0000,24.0000,30.0000,0.9900,10,-1,-1
825.0000,209.0000,6.0000,21.0000,0.9900,1,-1,-1
501.0000,280.0000,34.0000,36.0000,0.9900,7,-1,-1
750.0000,53.0000,21.0000,10.0000,0.9900,4,-1,-1
1309.0000,709.0000,27.0000,33.0000,0.9900,1,-1,-1
501.0000,280.0000,34.0000,36.0000,0.9900,8,-1,-1
750.0000,98.0000,31.0000,13.0000,0.9900,4,-1,-1
801.0000,644.0000,104.0000,58.0000,0.9900,4,-1,-1
825.0000,131.0000,6.0000,15.0000,0.9900,1,-1,-1
276.0000,717.0000,27.0000,50.0000,0.9900,2,-1,-1
989.0000,1010.0000,21.0000,32.0000,0.9900,1,-1,-1
579.0000,167.0000,23.0000,27.0000,0.9900,5,-1,-1
273.0000,719.0000,30.0000,63.0000,0.9900,10,-1,-1
757.0000,109.0000,27.0000,12.0000,0.9900,4,-1,-1
730.0000,172.0000,41.0000,15.0000,0.9900,4,-1,-1
747.0000,58.0000,27.0000,10.0000,0.9900,4,-1,-1
720.0000,230.0000,51.0000,20.0000,0.9900,4,-1,-1
754.0000,419.0000,77.0000,35.0000,0.9900,4,-1,-1
734.0000,250.0000,50.0000,20.0000,0.9900,4,-1,-1
713.0000,300.0000,68.0000,31.0000,0.9900,4,-1,-1
801.0000,702.0000,111.0000,65.0000,0.9900,5,-1,-1
