650.0000,89.0000,53.0000,99.0000,0.9900,6,-1,-1
128.0000,779.0000,57.0000,9.0000,0.9900,4,-1,-1
804.0000,684.0000,169.0000,81.0000,0.9900,4,-1,-1
643.0000,229.0000,54.0000,65.0000,0.9900,4,-1,-1
1343.0000,610.0000,60.0000,81.0000,0.9900,5,-1,-1
747.0000,377.0000,51.0000,70.0000,0.9900,4,-1,-1
185.0000,330.0000,91.0000,91.0000,0.9900,6,-1,-1
81.0000,85.0000,60.0000,53.0000,0.9900,5,-1,-1
411.0000,549.0000,80.0000,91.0000,0.9900,6,-1,-1
784.0000,422.0000,57.0000,88.0000,0.9900,4,-1,-1
431.0000,0.0000,165.0000,76.0000,0.9900,9,-1,-1
1370.0000,665.0000,30.0000,72.0000,0.9900,4,-1,-1
81.0000,85.0000,60.0000,53.0000,0.9900,4,-1,-1
296.0000,614.0000,118.0000,94.0000,0.9900,6,-1,-1
565.0000,714.0000,118.0000,74.0000,0.9900,6,-1,-1
1117.0000,597.0000,91.0000,75.0000,0.9900,4,-1,-1
518.0000,339.0000,51.0000,68.0000,0.9900,5,-1,-1
1033.0000,180.0000,71.0000,112.0000,0.9900,6,-1,-1
1343.0000,618.0000,57.0000,73.0000,0.9900,4,-1,-1
0.0000,557.0000,88.0000,64.0000,0.9900,6,-1,-1
276.0000,563.0000,131.0000,123.0000,0.9900,6,-1,-1
-3.0000,517.0000,80.0000,66.0000,0.9900,6,-1,-1
606.0000,178.0000,60.0000,61.0000,0.9900,4,-1,-1
929.0000,233.0000,71.0000,110.0000,0.9900,6,-1,-1
626.0000,208.0000,54.0000,57.0000,0.9900,4,-1,-1
825.0000,589.0000,70.0000,53.0000,0.9900,4,-1,-1
1063.0000,170.0000,75.0000,110.0000,0.9900,6,-1,-1
680.0000,411.0000,54.0000,66.0000,0.9900,4,-1,-1
710.0000,392.0000,54.0000,72.0000,0.9900,4,-1,-1
750.0000,625.0000,85.0000,66.0000,0.9900,5,-1,-1
650.0000,496.0000,60.0000,82.0000,0.9900,5,-1,-1
687.0000,481.0000,57.0000,83.0000,0.9900,5,-1,-1
969.0000,208.0000,68.0000,106.0000,0.9900,6,-1,-1
522.0000,273.0000,47.0000,62.0000,0.9900,4,-1,-1
841.0000,398.0000,54.0000,74.0000,0.9900,4,-1,-1
-3.0000,593.0000,104.0000,76.0000,0.9900,6,-1,-1
848.0000,352.0000,61.0000,70.0000,0.9900,4,-1,-1
-3.0000,474.0000,80.0000,68.0000,0.9900,6,-1,-1
1010.0000,197.0000,67.0000,106.0000,0.9900,6,-1,-1
289.0000,34.0000,61.0000,44.0000,0.9900,4,-1,-1
266.0000,45.0000,151.0000,103.0000,0.9900,9,-1,-1
1020.0000,468.0000,67.0000,57.0000,0.9900,4,-1,-1
10.0000,703.0000,158.0000,79.0000,0.9900,6,-1,-1
885.0000,256.0000,88.0000,113.0000,0.9900,6,-1,-1
589.0000,157.0000,54.0000,55.0000,0.9900,4,-1,-1
1074.0000,534.0000,77.0000,63.0000,0.9900,4,-1,-1
384.0000,205.0000,57.0000,66.0000,0.9900,4,-1,-1
1094.0000,142.0000,111.0000,123.0000,0.9900,6,-1,-1
357.0000,8.0000,64.0000,37.0000,0.9900,4,-1,-1
229.0000,470.0000,131.0000,132.0000,0.9900,6,-1,-1
148.0000,125.0000,125.0000,72.0000,0.9900,9,-1,-1
188.0000,358.0000,115.0000,99.0000,0.9900,6,-1,-1
155.0000,68.0000,47.0000,51.0000,0.9900,4,-1,-1
