579.0000,197.0000,10.0000,8.0000,0.9900,4,-1,-1
633.0000,205.0000,10.0000,11.0000,0.9900,4,-1,-1
670.0000,305.0000,13.0000,15.0000,0.9900,4,-1,-1
545.0000,260.0000,14.0000,9.0000,0.9900,4,-1,-1
343.0000,559.0000,17.0000,28.0000,0.9900,2,-1,-1
340.0000,561.0000,23.0000,34.0000,0.9900,10,-1,-1
633.0000,210.0000,10.0000,6.0000,0.9900,4,-1,-1
619.0000,225.0000,10.0000,8.0000,0.9900,4,-1,-1
273.0000,654.0000,37.0000,45.0000,0.9900,10,-1,-1
643.0000,233.0000,13.0000,9.0000,0.9900,4,-1,-1
461.0000,328.0000,24.0000,15.0000,0.9900,4,-1,-1
515.0000,314.0000,23.0000,19.0000,0.9900,4,-1,-1
562.0000,248.0000,13.0000,10.0000,0.9900,4,-1,-1
276.0000,460.0000,50.0000,32.0000,0.9900,4,-1,-1
538.0000,235.0000,14.0000,9.0000,0.9900,4,-1,-1
357.0000,462.0000,43.0000,36.0000,0.9900,4,-1,-1
629.0000,248.0000,14.0000,12.0000,0.9900,4,-1,-1
515.0000,265.0000,17.0000,12.0000,0.9900,4,-1,-1
549.0000,311.0000,20.0000,19.0000,0.9900,4,-1,-1
421.0000,502.0000,43.0000,53.0000,0.9900,4,-1,-1
495.0000,366.0000,27.0000,24.0000,0.9900,4,-1,-1
438.0000,385.0000,33.0000,30.0000,0.9900,4,-1,-1
464.0000,297.0000,21.0000,16.0000,0.9900,4,-1,-1
165.0000,629.0000,94.0000,83.0000,0.9900,4,-1,-1
532.0000,364.0000,27.0000,24.0000,0.9900,4,-1,-1
