962.0000,483.0000,7.0000,25.0000,0.9900,1,-1,-1
909.0000,379.0000,6.0000,21.0000,0.9900,1,-1,-1
804.0000,53.0000,4.0000,19.0000,0.9900,1,-1,-1
542.0000,34.0000,3.0000,11.0000,0.9900,1,-1,-1
532.0000,544.0000,27.0000,43.0000,0.9900,4,-1,-1
1016.0000,750.0000,10.0000,23.0000,0.9900,1,-1,-1
841.0000,97.0000,7.0000,15.0000,0.9900,1,-1,-1
993.0000,131.0000,10.0000,17.0000,0.9900,1,-1,-1
892.0000,220.0000,7.0000,19.0000,0.9900,1,-1,-1
855.0000,108.0000,3.0000,15.0000,0.9900,1,-1,-1
448.0000,599.0000,43.0000,72.0000,0.9900,9,-1,-1
865.0000,170.0000,7.0000,18.0000,0.9900,1,-1,-1
761.0000,0.0000,10.0000,6.0000,0.9900,4,-1,-1
899.0000,367.0000,10.0000,19.0000,0.9900,1,-1,-1
448.0000,599.0000,43.0000,72.0000,0.9900,5,-1,-1
855.0000,178.0000,7.0000,17.0000,0.9900,1,-1,-1
989.0000,131.0000,11.0000,19.0000,0.9900,1,-1,-1
915.0000,400.0000,7.0000,21.0000,0.9900,1,-1,-1
875.0000,275.0000,10.0000,19.0000,0.9900,1,-1,-1
1033.0000,199.0000,10.0000,17.0000,0.9900,1,-1,-1
905.0000,371.0000,7.0000,19.0000,0.9900,1,-1,-1
882.0000,282.0000,6.0000,15.0000,0.9900,1,-1,-1
885.0000,214.0000,3.0000,17.0000,0.9900,1,-1,-1
626.0000,91.0000,24.0000,55.0000,0.9900,9,-1,-1
821.0000,81.0000,7.0000,14.0000,0.9900,1,-1,-1
532.0000,544.0000,27.0000,43.0000,0.9900,5,-1,-1
845.0000,155.0000,6.0000,17.0000,0.9900,1,-1,-1
882.0000,252.0000,6.0000,19.0000,0.9900,1,-1,-1
552.0000,155.0000,20.0000,25.0000,0.9900,5,-1,-1
424.0000,392.0000,10.0000,25.0000,0.9900,1,-1,-1
969.0000,492.0000,10.0000,23.0000,0.9900,1,-1,-1
892.0000,256.0000,7.0000,15.0000,0.9900,1,-1,-1
592.0000,161.0000,17.0000,19.0000,0.9900,4,-1,-1
767.0000,98.0000,17.0000,25.0000,0.9900,5,-1,-1
623.0000,225.0000,16.0000,23.0000,0.9900,4,-1,-1
818.0000,599.0000,27.0000,56.0000,0.9900,5,-1,-1
505.0000,411.0000,37.0000,76.0000,0.9900,9,-1,-1
875.0000,419.0000,77.0000,123.0000,0.9900,9,-1,-1
905.0000,538.0000,84.0000,163.0000,0.9900,9,-1,-1
