831.0000,227.0000,14.0000,50.0000,0.9900,6,-1,-1
831.0000,227.0000,14.0000,44.0000,0.9900,5,-1,-1
744.0000,4.0000,13.0000,30.0000,0.9900,6,-1,-1
858.0000,466.0000,7.0000,21.0000,0.9900,4,-1,-1
821.0000,146.0000,10.0000,21.0000,0.9900,5,-1,-1
825.0000,559.0000,10.0000,24.0000,0.9900,5,-1,-1
791.0000,665.0000,10.0000,25.0000,0.9900,4,-1,-1
949.0000,720.0000,7.0000,9.0000,0.9900,1,-1,-1
750.0000,129.0000,11.0000,17.0000,0.9900,5,-1,-1
895.0000,116.0000,17.0000,22.0000,0.9900,5,-1,-1
707.0000,169.0000,17.0000,36.0000,0.9900,6,-1,-1
750.0000,129.0000,11.0000,17.0000,0.9900,4,-1,-1
737.0000,32.0000,10.0000,17.0000,0.9900,4,-1,-1
744.0000,4.0000,13.0000,30.0000,0.9900,5,-1,-1
757.0000,580.0000,10.0000,26.0000,0.9900,4,-1,-1
888.0000,225.0000,11.0000,23.0000,0.9900,4,-1,-1
915.0000,756.0000,14.0000,32.0000,0.9900,6,-1,-1
757.0000,580.0000,10.0000,26.0000,0.9900,5,-1,-1
825.0000,64.0000,10.0000,21.0000,0.9900,4,-1,-1
841.0000,413.0000,14.0000,25.0000,0.9900,4,-1,-1
747.0000,356.0000,10.0000,25.0000,0.9900,4,-1,-1
811.0000,78.0000,10.0000,19.0000,0.9900,4,-1,-1
825.0000,559.0000,10.0000,24.0000,0.9900,4,-1,-1
865.0000,0.0000,13.0000,19.0000,0.9900,4,-1,-1
730.0000,485.0000,10.0000,26.0000,0.9900,4,-1,-1
761.0000,21.0000,10.0000,21.0000,0.9900,4,-1,-1
734.0000,290.0000,10.0000,30.0000,0.9900,4,-1,-1
764.0000,292.0000,10.0000,15.0000,0.9900,4,-1,-1
821.0000,691.0000,14.0000,34.0000,0.9900,4,-1,-1
919.0000,371.0000,10.0000,21.0000,0.9900,4,-1,-1
821.0000,146.0000,10.0000,21.0000,0.9900,4,-1,-1
757.0000,521.0000,14.0000,21.0000,0.9900,4,-1,-1
983.0000,299.0000,23.0000,12.0000,0.9900,4,-1,-1
747.0000,267.0000,10.0000,23.0000,0.9900,4,-1,-1
791.0000,409.0000,13.0000,21.0000,0.9900,4,-1,-1
855.0000,691.0000,13.0000,33.0000,0.9900,4,-1,-1
720.0000,19.0000,10.0000,17.0000,0.9900,4,-1,-1
761.0000,220.0000,10.0000,19.0000,0.9900,4,-1,-1
656.0000,508.0000,14.0000,19.0000,0.9900,5,-1,-1
791.0000,303.0000,13.0000,21.0000,0.9900,4,-1,-1
744.0000,735.0000,17.0000,28.0000,0.9900,4,-1,-1
764.0000,356.0000,10.0000,19.0000,0.9900,4,-1,-1
845.0000,206.0000,10.0000,21.0000,0.9900,4,-1,-1
747.0000,438.0000,14.0000,22.0000,0.9900,4,-1,-1
838.0000,466.0000,10.0000,21.0000,0.9900,4,-1,-1
754.0000,652.0000,10.0000,26.0000,0.9900,4,-1,-1
838.0000,608.0000,10.0000,28.0000,0.9900,4,-1,-1
905.0000,481.0000,10.0000,25.0000,0.9900,4,-1,-1
851.0000,313.0000,11.0000,20.0000,0.9900,4,-1,-1
