417.0000,15.0000,14.0000,13.0000,0.9900,5,-1,-1
434.0000,0.0000,14.0000,6.0000,0.9900,4,-1,-1
320.0000,214.0000,6.0000,17.0000,0.9900,1,-1,-1
461.0000,17.0000,10.0000,13.0000,0.9900,4,-1,-1
323.0000,216.0000,10.0000,15.0000,0.9900,1,-1,-1
417.0000,15.0000,14.0000,13.0000,0.9900,4,-1,-1
390.0000,25.0000,21.0000,32.0000,0.9900,9,-1,-1
579.0000,707.0000,44.0000,73.0000,0.9900,4,-1,-1
310.0000,244.0000,10.0000,17.0000,0.9900,1,-1,-1
273.0000,654.0000,53.0000,100.0000,0.9900,6,-1,-1
394.0000,117.0000,17.0000,17.0000,0.9900,4,-1,-1
387.0000,89.0000,17.0000,17.0000,0.9900,4,-1,-1
448.0000,45.0000,16.0000,18.0000,0.9900,4,-1,-1
421.0000,341.0000,23.0000,34.0000,0.9900,4,-1,-1
390.0000,165.0000,21.0000,21.0000,0.9900,4,-1,-1
464.0000,188.0000,37.0000,60.0000,0.9900,6,-1,-1
468.0000,277.0000,27.0000,28.0000,0.9900,4,-1,-1
485.0000,472.0000,30.0000,51.0000,0.9900,4,-1,-1
