246.0000,184.0000,54.0000,30.0000,0.9900,5,-1,-1
242.0000,182.0000,58.0000,30.0000,0.9900,4,-1,-1
754.0000,-2.0000,20.0000,11.0000,0.9900,4,-1,-1
225.0000,318.0000,68.0000,29.0000,0.9900,4,-1,-1
656.0000,0.0000,17.0000,17.0000,0.9900,4,-1,-1
666.0000,383.0000,21.0000,41.0000,0.9900,5,-1,-1
639.0000,345.0000,17.0000,36.0000,0.9900,4,-1,-1
464.0000,413.0000,44.0000,26.0000,0.9900,4,-1,-1
804.0000,449.0000,24.0000,64.0000,0.9900,4,-1,-1
569.0000,722.0000,23.0000,60.0000,0.9900,4,-1,-1
868.0000,421.0000,31.0000,58.0000,0.9900,4,-1,-1
848.0000,491.0000,24.0000,68.0000,0.9900,4,-1,-1
441.0000,470.0000,50.0000,26.0000,0.9900,4,-1,-1
922.0000,674.0000,37.0000,80.0000,0.9900,4,-1,-1
767.0000,129.0000,21.0000,47.0000,0.9900,4,-1,-1
606.0000,28.0000,17.0000,27.0000,0.9900,4,-1,-1
670.0000,89.0000,17.0000,32.0000,0.9900,4,-1,-1
831.0000,619.0000,31.0000,84.0000,0.9900,4,-1,-1
407.0000,224.0000,41.0000,24.0000,0.9900,4,-1,-1
448.0000,439.0000,50.0000,29.0000,0.9900,4,-1,-1
222.0000,345.0000,51.0000,30.0000,0.9900,5,-1,-1
27.0000,699.0000,61.0000,36.0000,0.9900,4,-1,-1
616.0000,703.0000,23.0000,72.0000,0.9900,4,-1,-1
673.0000,216.0000,17.0000,40.0000,0.9900,4,-1,-1
592.0000,362.0000,27.0000,45.0000,0.9900,4,-1,-1
616.0000,216.0000,20.0000,36.0000,0.9900,4,-1,-1
575.0000,578.0000,21.0000,58.0000,0.9900,4,-1,-1
209.0000,729.0000,64.0000,38.0000,0.9900,4,-1,-1
111.0000,710.0000,61.0000,38.0000,0.9900,4,-1,-1
653.0000,566.0000,23.0000,57.0000,0.9900,4,-1,-1
