158.0000,294.0000,24.0000,15.0000,0.9900,3,-1,-1
919.0000,278.0000,13.0000,31.0000,0.9900,1,-1,-1
882.0000,258.0000,10.0000,20.0000,0.9900,1,-1,-1
37.0000,303.0000,17.0000,27.0000,0.9900,1,-1,-1
885.0000,297.0000,10.0000,31.0000,0.9900,1,-1,-1
582.0000,239.0000,10.0000,11.0000,0.9900,1,-1,-1
875.0000,273.0000,10.0000,24.0000,0.9900,1,-1,-1
922.0000,296.0000,7.0000,32.0000,0.9900,1,-1,-1
821.0000,345.0000,17.0000,32.0000,0.9900,10,-1,-1
952.0000,309.0000,10.0000,30.0000,0.9900,1,-1,-1
602.0000,244.0000,7.0000,19.0000,0.9900,1,-1,-1
821.0000,331.0000,17.0000,42.0000,0.9900,2,-1,-1
865.0000,297.0000,13.0000,31.0000,0.9900,1,-1,-1
1104.0000,496.0000,37.0000,104.0000,0.9900,1,-1,-1
966.0000,309.0000,13.0000,30.0000,0.9900,1,-1,-1
956.0000,502.0000,47.0000,110.0000,0.9900,1,-1,-1
1050.0000,485.0000,34.0000,114.0000,0.9900,1,-1,-1
