532.0000,417.0000,37.0000,19.0000,0.9900,5,-1,-1
1090.0000,80.0000,14.0000,13.0000,0.9900,4,-1,-1
989.0000,112.0000,7.0000,9.0000,0.9900,10,-1,-1
532.0000,477.0000,20.0000,21.0000,0.9900,4,-1,-1
1255.0000,311.0000,31.0000,9.0000,0.9900,4,-1,-1
532.0000,417.0000,37.0000,19.0000,0.9900,4,-1,-1
434.0000,104.0000,30.0000,13.0000,0.9900,4,-1,-1
989.0000,197.0000,7.0000,9.0000,0.9900,1,-1,-1
448.0000,89.0000,27.0000,13.0000,0.9900,4,-1,-1
959.0000,0.0000,14.0000,13.0000,0.9900,4,-1,-1
899.0000,364.0000,3.0000,9.0000,0.9900,1,-1,-1
912.0000,218.0000,3.0000,11.0000,0.9900,1,-1,-1
966.0000,188.0000,13.0000,20.0000,0.9900,4,-1,-1
434.0000,104.0000,30.0000,13.0000,0.9900,5,-1,-1
1050.0000,299.0000,34.0000,14.0000,0.9900,4,-1,-1
1100.0000,30.0000,27.0000,12.0000,0.9900,5,-1,-1
1003.0000,292.0000,34.0000,19.0000,0.9900,4,-1,-1
1047.0000,352.0000,23.0000,21.0000,0.9900,4,-1,-1
1107.0000,432.0000,17.0000,28.0000,0.9900,4,-1,-1
464.0000,468.0000,31.0000,30.0000,0.9900,4,-1,-1
1195.0000,277.0000,27.0000,9.0000,0.9900,4,-1,-1
505.0000,239.0000,33.0000,30.0000,0.9900,5,-1,-1
878.0000,394.0000,17.0000,27.0000,0.9900,4,-1,-1
959.0000,63.0000,10.0000,15.0000,0.9900,4,-1,-1
892.0000,254.0000,27.0000,15.0000,0.9900,4,-1,-1
495.0000,438.0000,30.0000,28.0000,0.9900,4,-1,-1
552.0000,256.0000,57.0000,30.0000,0.9900,9,-1,-1
121.0000,767.0000,47.0000,23.0000,0.9900,4,-1,-1
966.0000,136.0000,13.0000,17.0000,0.9900,4,-1,-1
1121.0000,655.0000,27.0000,42.0000,0.9900,4,-1,-1
195.0000,703.0000,41.0000,38.0000,0.9900,4,-1,-1
1158.0000,345.0000,23.0000,21.0000,0.9900,4,-1,-1
767.0000,235.0000,71.0000,32.0000,0.9900,9,-1,-1
956.0000,260.0000,30.0000,13.0000,0.9900,4,-1,-1
1074.0000,335.0000,26.0000,17.0000,0.9900,4,-1,-1
690.0000,233.0000,27.0000,15.0000,0.9900,4,-1,-1
