418.0000,248.0000,177.0000,63.0000,0.9900,11,-1,-1
981.0000,250.0000,81.0000,68.0000,0.9900,4,-1,-1
857.0000,318.0000,16.0000,37.0000,0.9900,2,-1,-1
879.0000,20.0000,17.0000,30.0000,0.9900,2,-1,-1
984.0000,493.0000,88.0000,46.0000,0.9900,5,-1,-1
951.0000,29.0000,20.0000,37.0000,0.9900,10,-1,-1
857.0000,322.0000,16.0000,38.0000,0.9900,10,-1,-1
984.0000,497.0000,88.0000,40.0000,0.9900,4,-1,-1
1187.0000,357.0000,36.0000,14.0000,0.9900,10,-1,-1
418.0000,248.0000,177.0000,63.0000,0.9900,6,-1,-1
1190.0000,623.0000,33.0000,35.0000,0.9900,10,-1,-1
1062.0000,63.0000,50.0000,73.0000,0.9900,4,-1,-1
1157.0000,745.0000,30.0000,18.0000,0.9900,1,-1,-1
879.0000,20.0000,17.0000,41.0000,0.9900,10,-1,-1
981.0000,250.0000,75.0000,66.0000,0.9900,5,-1,-1
928.0000,741.0000,14.0000,15.0000,0.9900,1,-1,-1
481.0000,701.0000,104.0000,44.0000,0.9900,4,-1,-1
909.0000,498.0000,19.0000,11.0000,0.9900,1,-1,-1
804.0000,125.0000,49.0000,109.0000,0.9900,4,-1,-1
468.0000,349.0000,114.0000,46.0000,0.9900,4,-1,-1
945.0000,390.0000,104.0000,40.0000,0.9900,5,-1,-1
262.0000,360.0000,52.0000,107.0000,0.9900,4,-1,-1
418.0000,447.0000,53.0000,114.0000,0.9900,4,-1,-1
415.0000,77.0000,59.0000,114.0000,0.9900,4,-1,-1
602.0000,594.0000,58.0000,97.0000,0.9900,4,-1,-1
271.0000,498.0000,53.0000,101.0000,0.9900,4,-1,-1
925.0000,590.0000,43.0000,92.0000,0.9900,4,-1,-1
