589.0000,53.0000,13.0000,11.0000,0.9900,4,-1,-1
730.0000,47.0000,20.0000,14.0000,0.9900,4,-1,-1
747.0000,146.0000,14.0000,13.0000,0.9900,4,-1,-1
821.0000,123.0000,17.0000,17.0000,0.9900,4,-1,-1
707.0000,64.0000,17.0000,12.0000,0.9900,4,-1,-1
612.0000,87.0000,17.0000,11.0000,0.9900,4,-1,-1
609.0000,618.0000,61.0000,119.0000,0.9900,6,-1,-1
845.0000,360.0000,30.0000,42.0000,0.9900,4,-1,-1
707.0000,123.0000,13.0000,13.0000,0.9900,4,-1,-1
687.0000,210.0000,23.0000,23.0000,0.9900,4,-1,-1
683.0000,98.0000,17.0000,14.0000,0.9900,4,-1,-1
703.0000,95.0000,17.0000,11.0000,0.9900,4,-1,-1
727.0000,119.0000,13.0000,14.0000,0.9900,4,-1,-1
629.0000,64.0000,21.0000,14.0000,0.9900,4,-1,-1
720.0000,191.0000,17.0000,15.0000,0.9900,4,-1,-1
747.0000,282.0000,20.0000,21.0000,0.9900,4,-1,-1
821.0000,237.0000,24.0000,24.0000,0.9900,4,-1,-1
929.0000,657.0000,60.0000,103.0000,0.9900,4,-1,-1
710.0000,297.0000,20.0000,23.0000,0.9900,4,-1,-1
713.0000,157.0000,17.0000,15.0000,0.9900,4,-1,-1
